mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008143424987792969,4.05809433300068e-05,0.00019803047180175782,2.0487357195797763e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.45316484352016,-124.25367507388171,-74.36278154055378,-107.29466315756176,-132.52263625146773,-105.77738417339701,21.357401182373664,54
0.001607370376586914,8.379514613496205e-05,0.00019698143005371095,1.0598235497900424e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-148.60786394464552,-99.71906038952835,-81.16881625441411,-177.28696783908816,-115.4644321121836,-124.44942810797195,34.4701848845174,97
0.0007407665252685547,5.2191564157222425e-05,0.00019707679748535157,1.2119545962466082e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-127.61270821132021,-77.04895891555554,-66.14476601296644,-97.84740021253458,-96.66649624025433,-93.06406591852621,21.026644217224238,27
0.0015694618225097657,4.6924362200665836e-05,0.00019783973693847655,2.308601081258813e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-122.87322382891722,-115.09972772788211,-85.78621213078505,-134.85344611282005,-124.27110408331959,-116.5767427767448,16.63204801162947,88
0.0007381439208984375,5.040283797294783e-05,0.0001972675323486328,9.122431979040619e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-125.85837010855677,-92.97409787841329,-71.10920962437459,-125.77262941547822,-96.79535637093147,-102.50193267955088,20.956603760788287,52
0.0015523910522460937,4.332017688350007e-05,0.00020170211791992188,2.5366661221066257e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-139.62339158815652,-113.32316328769664,-79.64200960491607,-136.94701224972815,-112.10349902462526,-116.32781515102454,21.635878898976515,87
0.0007257938385009765,3.81134004682237e-05,0.00019683837890625,1.585797228652562e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-157.63195487300294,-59.17362217122799,-70.13423661299748,-127.12852278185079,-113.76180795946631,-105.5660288797091,36.47091962366664,53
0.00147705078125,5.873685456806323e-05,0.00019621849060058594,1.7777778513247727e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.96791798509008,-104.82939912197014,-79.71194903026098,-136.13019534946446,-101.80406696860122,-112.68870569107737,22.877621489599157,78
0.0006504058837890625,3.624746589140704e-05,0.00019631385803222656,1.6831743807528296e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-142.41492569124622,-73.16483050899325,-84.02755195122654,-130.46554617752443,-51.44285124751069,-96.30314111530022,34.61757851287434,32
0.0013155937194824219,1.1808821920468366e-05,0.00019707679748535157,1.0070186654063642e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-66.28471883403068,-139.20666780131057,-114.37640046927461,-106.2166359285125,25.964662122343377,55
0.000573110580444336,4.184919151009387e-05,0.0001960277557373047,8.58306884765625e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-53.693252839413994,-104.63452674016213,-74.35515159087338,-79.50238195300761,17.223753131003622,5
0.0013228416442871093,1.3452893766985414e-05,0.00019669532775878906,1.5597750886722684e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-66.28471883403068,-139.20666780131057,-114.37640046927461,-106.2166359285125,25.964662122343377,55
0.0005745410919189454,4.4267441527458625e-05,0.00019516944885253907,9.60800250988478e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-53.693252839413994,-104.63452674016213,-74.35515159087338,-79.50238195300761,17.223753131003622,5
0.001290750503540039,1.1010086345065817e-05,0.0001971721649169922,2.5186753551949037e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-137.1229465222243,-88.51424930587841,-71.05860768731324,-135.69247677635548,-106.91806664831314,-107.86126938801692,25.924716311360488,63
0.0005486011505126953,3.304003258428329e-05,0.00019636154174804688,9.956652172956992e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-114.91077711245254,-73.7339804408791,-74.71381285294763,-98.06030023701248,-61.94210269530693,-84.67219466771972,19.126339006285644,16
0.0019428253173828125,0.00013328629830849177,0.0002185821533203125,2.9264906985526122e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-148.21164036134945,-101.71648120489664,-124.71541020204022,-181.2055141831151,-194.01192904206678,-149.97219499869362,34.306375636407225,107
0.0009640216827392578,3.472919958491919e-05,0.00020895004272460937,5.50865598169406e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.89216659465406,-110.54751872429239,-68.05325104768443,-143.0286224034004,-66.92405747320308,-93.48912324864686,29.362929998701567,28
0.001834535598754883,0.00012436399421075423,0.0002068042755126953,3.645855875704818e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-125.51850065784282,-96.5136751349373,-153.83112998629963,-178.6869390477803,-164.91493838659542,-143.8930366426911,29.44054743496602,104
0.0008829116821289062,6.4959573490193e-05,0.00020356178283691405,1.0160100818949946e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127.51117740287121,-75.07683664471196,-65.00244256329209,-145.89562177148184,-172.86284929219426,-117.26978553491026,41.29656988884487,93
0.0016981124877929687,0.00012620129372047827,0.0002045154571533203,2.635145545892353e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-150.2429890074652,-99.9676268355243,-146.29675029598832,-180.9828602854784,-143.70657707939858,-144.239360700771,25.886797578477243,105
0.00078582763671875,2.527012005278798e-05,0.00020313262939453125,1.6170334775746508e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-105.34294088070098,-78.18053940730549,-67.20499424265971,-101.42280099326815,-101.0704812563057,-90.644351356048,15.13722408816055,23
0.0016092300415039063,6.439484120316924e-05,0.00020356178283691405,2.2838459043174833e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.91612393593529,-116.06618018034749,-86.20300076040141,-135.74627059344996,-123.00705227453976,-116.58772554893478,16.493349831066958,89
0.0007452011108398437,5.612488812706868e-05,0.00020380020141601561,1.6057451477511155e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-126.88716982335978,-79.16408411203238,-70.85502117874708,-122.0017794850924,-98.1296702967584,-99.40754497919802,22.32624689213583,40
0.001593303680419922,5.714638206601995e-05,0.00020184516906738282,2.219214683193225e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-129.37969472162578,-117.8907074442986,-80.78628119417696,-138.87808657003853,-112.98357231598676,-115.98366844922535,19.774232450847276,85
0.0007348060607910156,4.8900109739486666e-05,0.00020160675048828126,1.3787109656144105e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-141.0966421044629,-62.22054583383422,-73.20601360098337,-115.89138794803961,-96.70715656796649,-97.82434921105731,28.54417840300285,33
0.001500844955444336,7.379677042219475e-05,0.00020036697387695312,1.0403358568797793e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140.96791798509008,-112.79307344726863,-80.31519921787131,-133.32372350293767,-100.51807857661134,-113.58359854595582,21.98950940933286,79
0.0006705284118652344,5.7423073943022436e-05,0.0001998424530029297,1.2830375716279708e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.3271701794761,-69.34761453661783,-84.02755195122654,-130.46554617752443,-51.355028687984536,-93.9045823065659,33.11119024544958,29
0.001331186294555664,1.898662338248238e-05,0.00020380020141601561,3.901332315269997e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-68.17498265911864,-139.20666780131057,-114.37640046927461,-106.59468869353012,25.387844165268515,57
0.0005823612213134765,4.449572924835001e-05,0.00020117759704589843,1.4016092735957212e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-51.50293069259183,-104.63452674016213,-74.35515159087338,-79.06431752364318,17.88958905424977,1
0.001327371597290039,1.069391714017497e-05,0.0002013683319091797,1.8748858691537379e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-123.2229569461513,-87.99243559179537,-68.17498265911864,-139.20666780131057,-114.37640046927461,-106.59468869353012,25.387844165268515,57
0.0005818367004394531,4.731863453207637e-05,0.0002033710479736328,6.325959759436416e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.84354006277104,-73.98543853181756,-51.50293069259183,-104.63452674016213,-74.35515159087338,-79.06431752364318,17.88958905424977,1
0.0012947559356689454,6.861486226560223e-06,0.00020036697387695312,2.054277346471597e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-137.1229465222243,-88.51424930587841,-71.05860768731324,-135.69247677635548,-106.91806664831314,-107.86126938801692,25.924716311360488,63
0.0005523681640625,2.9424523382711853e-05,0.00020380020141601561,4.300531916002077e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-114.91077711245254,-73.7339804408791,-74.71381285294763,-98.06030023701248,-61.94210269530693,-84.67219466771972,19.126339006285644,16
