mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008231639862060547,1.8260186200871065e-05,0.00020503997802734375,3.6657583415570395e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-98.10245284708562,-85.46904945240982,-64.77508460819574,-117.14153177651275,-86.13563664794512,-90.3247510664298,17.16708680320605,102
0.0017830371856689454,0.00018384484925642225,0.00020499229431152343,2.497825785390624e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.35779815611886,-86.06363183213806,-96.01543993730444,-50.053438098615715,-106.3420482451957,-81.96647125387457,19.69423585517138,74
0.0007491588592529296,3.4675734533329176e-05,0.00020198822021484376,3.221387053309352e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.14148467423672,-75.77753140522621,-58.18772104959362,-85.11229623390263,-115.34033497992668,-85.31187366857718,18.841524588317707,88
0.0018035888671875,0.00014286334107355258,0.00023479461669921874,4.0450127327414685e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-86.50025940592631,-55.278789985593086,-64.72377154127756,-72.95069958119728,-98.78667394259877,-75.6480388913186,15.457610938346859,58
0.0007786750793457031,2.2820531681693543e-05,0.00020890235900878907,3.1027409524912718e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.10840131052497,-81.14122883089846,-77.58596355071606,-100.0144096738918,-98.77702619666736,-86.12540591253972,11.137095017440968,93
0.0018047332763671876,0.00016419059270853428,0.0002162933349609375,1.4532507171809401e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.13694547900623,-58.10855368935348,-54.22231395702606,-67.3157253421275,-100.99968457234257,-71.55664460797117,16.71734383714083,50
0.0007555484771728516,1.5332372387884324e-05,0.0002079010009765625,4.876811094492186e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.31501103713302,-91.07165080767487,-86.5757631560214,-70.67545762939241,-125.83916365925353,-88.29540925789505,20.836688793090254,99
0.0017041206359863282,0.00014313080477168716,0.0002140522003173828,1.652390403080491e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.49544530810162,-70.57775734793296,-55.14046497329871,-60.13075642968115,-109.37532893877211,-73.5439505995573,19.038841353794883,55
0.0007182121276855469,4.031082176467169e-05,0.00020036697387695312,7.131226840427479e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.84303542087704,-79.87359752466719,-62.34029008480296,-66.6338122646128,-98.75818563487432,-77.68978418596687,12.77834932961616,60
0.0015312671661376954,0.00014461769020307423,0.00020837783813476562,7.471294219967078e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.80339649153122,-52.3843713586288,-50.48774877121373,-64.6153014092542,-68.81376541277376,-64.42091668868034,12.771506877032122,21
0.0006236076354980469,4.289775063899314e-05,0.00021696090698242188,2.3823731207377987e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59.83763220323587,-38.67395462324375,-64.44005119063209,-80.26525197612096,-97.35299666148008,-68.11397733094256,19.75491982216731,39
0.0015050411224365235,0.00014103627620007226,0.0002074718475341797,6.74585557236504e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.80339649153122,-52.3843713586288,-50.48774877121373,-64.6153014092542,-68.81376541277376,-64.42091668868034,12.771506877032122,21
0.0005909919738769532,3.0300891016384137e-05,0.00020279884338378907,1.7363683181794283e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59.83763220323587,-38.67395462324375,-64.44005119063209,-80.26525197612096,-97.35299666148008,-68.11397733094256,19.75491982216731,39
0.0015177249908447266,0.00017275721402088573,0.0002121448516845703,9.500195089072462e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.80339649153122,-54.83741097217823,-48.146758103139284,-66.62860861998537,-68.53201938149155,-64.78963871366514,12.922829035166707,26
0.0005960464477539062,2.8152782417729484e-05,0.00020413398742675782,1.633819742108518e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.24398450843834,-45.608931030566765,-62.06765363672463,-64.07800425932854,-108.76472853306143,-69.15266039362393,21.045903817163097,46
0.0021883964538574217,0.0001994677943052381,0.000222015380859375,2.7184485970955313e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.13897270283364,-82.53180478378246,-54.36067546052732,-64.6332663707748,-106.87469945035443,-76.90788375365453,17.828474913278065,59
0.0009903430938720704,2.7367046689211458e-05,0.00020160675048828126,2.177846383413169e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.40747711050645,-94.3007056441192,-76.11168982322319,-57.26214375514641,-140.9127095444999,-88.39894517549904,28.767159701152668,100
0.002084159851074219,0.00028746746516450855,0.00021209716796875,1.198806928995029e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.97645654890319,-79.54972650935785,-82.30999434587886,-57.40367347400169,-107.8165244845918,-82.21127507254668,16.007843992360623,75
0.000993633270263672,6.880441302697335e-05,0.0002258777618408203,2.5018096626504412e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.81775753512608,-77.69459423488341,-81.49684138987456,-71.38876605750897,-90.66534026331608,-80.21265989614182,6.2492456183408756,67
0.0019048690795898438,0.00025943173880284775,0.00021424293518066407,5.2853694066692725e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.12790318772842,-86.06363183213806,-97.14698750222963,-51.25347071249888,-109.40087166483963,-83.39857297988692,20.0551002751221,83
0.0008933544158935547,0.00014390160164412383,0.00021529197692871094,1.841357175620601e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.70369160432865,-98.48906154709204,-57.840271263477874,-75.37048989813347,-101.4990201938954,-85.38050690138547,16.489882344373907,89
0.0018679141998291016,0.00020168518554462982,0.00020837783813476562,2.039837802525276e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.6255666914589,-53.000204431783246,-59.60462317950005,-70.28896531359204,-97.54603398347513,-72.81307871996187,16.13699727962088,53
0.0008189678192138672,5.855377797069077e-05,0.00022840499877929688,4.7332183147512964e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.67557343150003,-65.02602983543383,-56.36361873248582,-79.97017922313462,-139.95470418824493,-87.19802108215984,29.44072235370104,97
0.0018826007843017578,0.00022480054802223175,0.00021519660949707032,1.0754343018099916e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.5592161318831,-57.36000954709923,-55.29754350660692,-67.52189783924223,-99.0020410234564,-70.34814160965757,15.678868159039764,48
0.0008336067199707031,7.344091049937344e-05,0.00020785331726074218,5.2956840095655485e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.51310534848334,-100.91235391221689,-48.642674069427514,-91.43511922285074,-122.67097815405279,-85.63484614140626,26.28029381377232,91
0.0017652034759521485,0.00019933301238912233,0.00020995140075683594,4.843125887143945e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.02626597291815,-70.57775734793296,-54.69590102309661,-60.56902757988164,-106.85860699424032,-71.94551178361394,18.28642891849451,51
0.0007628917694091797,4.6757135516423996e-05,0.0002040863037109375,1.8893826252135229e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.09010246744654,-85.93194868903363,-65.70388659164789,-65.99545199354561,-99.0489507981491,-80.15406810796455,12.768453457595692,65
0.0015579700469970704,0.00013250545337196195,0.00020785331726074218,1.3725457553456478e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.62416852103361,-52.3843713586288,-50.612886070919735,-64.6153014092542,-68.81376541277376,-64.41009855452202,12.684260652176938,17
0.0005897998809814454,3.3637946629107997e-05,0.00020060539245605468,1.4032305688440477e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59.83763220323587,-42.88478292681825,-64.44005119063209,-73.08555715664028,-97.35299666148008,-67.52020402776131,17.868306556220965,35
0.001558828353881836,0.00015716001526416365,0.0002159595489501953,1.6563760796896985e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.62416852103361,-52.3843713586288,-50.612886070919735,-64.6153014092542,-68.81376541277376,-64.41009855452202,12.684260652176938,17
0.000592041015625,3.387739248742045e-05,0.0002017974853515625,1.2025375569265835e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59.83763220323587,-42.88478292681825,-64.44005119063209,-73.08555715664028,-97.35299666148008,-67.52020402776131,17.868306556220965,35
0.0015277862548828125,0.00014652291116362361,0.00021677017211914064,1.7857790310006184e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.28655980552487,-54.83741097217823,-48.271895402845296,-66.62860861998537,-68.53201938149155,-64.71129883640506,12.722916277677115,24
0.0006007671356201172,3.4171096965391556e-05,0.0002044677734375,3.0405614026889534e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.43515977181565,-45.608931030566765,-61.88432540575643,-64.07800425932854,-108.76472853306143,-68.95422980010576,21.09057562797214,43
