mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0020568370819091797,0.00016340757891937497,0.0002051830291748047,2.0653159930904117e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.536328220073529,-2.9297967482352947,-7.593317900757576,-4.738002236666666,-2.2160771017424246,-4.402704441495098,1.8580145514980844,97
0.0009117603302001953,1.8360645581219458e-05,0.00020112991333007813,7.921813834112239e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.575197617205881,-1.7496095402941163,-2.265888367575759,-7.37480574181818,-3.139449777272725,-3.6209902088333314,1.983102408405365,72
0.0019717693328857424,0.00016514994594580464,0.00020279884338378907,2.1142768170733796e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.4230991024264705,-3.6518177312500018,-7.686983699393939,-4.584830660303029,-1.9055098857575758,-4.450448215826203,1.876618784224823,100
0.0008614063262939453,1.3670348344017881e-05,0.00020170211791992188,3.3818479969972885e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.912618172941175,-2.1438822659558823,-8.16883515159091,-5.2814471296969705,-2.9726068766666645,-4.29587791937032,2.2030289812808883,92
0.0017552375793457031,0.00011768878170227117,0.0002026081085205078,2.9679043425742027e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.317448900661765,-2.435655921838236,-2.7586569245454555,-4.066519608181817,-1.6345350583333327,-3.042563282712121,1.0104754070101754,16
0.0008114814758300781,5.6565751257809005e-05,0.00020184516906738282,2.0095164781289555e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.100986412720586,-2.713509694852941,-2.9281454177272725,-4.405978320606059,-2.22470815469697,-3.2746656001207652,0.8366668848342569,54
0.0017459392547607422,0.00012617538297868042,0.00020275115966796874,1.7033167933933019e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.412973860808825,-2.614847647205883,-2.686730932272728,-4.480209002121211,-2.525056789090908,-3.7439636462999104,1.5194769249114557,78
0.0008259296417236328,3.503581908839652e-05,0.00020184516906738282,1.1834787031164987e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.9421977723529387,-2.6625095108823538,-2.740235733333335,-7.171753076666665,-1.9715977400000002,-3.4976587666470587,1.8658795300313595,65
0.0016587257385253906,0.00011062790606300134,0.0002029895782470703,3.143510765809919e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.91481827257353,-2.6131173349264722,-2.6833276387878797,-4.323450806969696,-1.8535865254545452,-3.2776601157424246,1.1486338660852005,55
0.0007658958435058594,5.7186792324106916e-05,0.00019998550415039061,1.7841612752790173e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.0100642787499976,-2.2164275120588246,-2.2855803067424256,-5.520436044848484,-1.8356260793939383,-2.973626844358734,1.328861873796215,8
0.0015298843383789063,0.00015257160278650078,0.0002017974853515625,2.0207996464173403e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006284236907958985,3.794479437230087e-05,0.00019974708557128905,1.1424206305228175e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-5.579167627575757,-2.1444990197727276,-2.9251669712598036,1.3933401492764028,6
0.0015230178833007812,0.0001473045608439479,0.00020074844360351562,1.9947529471732987e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006294727325439453,4.881643550245041e-05,0.00020074844360351562,2.7058145445081916e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-5.579167627575757,-2.1444990197727276,-2.9251669712598036,1.3933401492764028,6
0.0015223503112792968,0.00015723002311777181,0.00020079612731933595,2.4145105173439333e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.233343275808825,-2.083920894191177,-2.6675856260606063,-4.77327146878788,-2.7816914833333324,-3.307962549636364,1.0187032473353101,58
0.0006035804748535156,3.63563239685632e-05,0.0001987934112548828,1.0598235497900424e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8255231164705865,-2.3794793085294117,-2.5906072721969715,-5.911903019696969,-1.9802740121212121,-3.13755734580303,1.4147438415883706,33
0.002292490005493164,0.00018770133730483854,0.00020737648010253905,5.7821298184296105e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.317444691764705,-3.4684004550000007,-7.803382799696969,-4.068316871515152,-2.9048869100000005,-4.712486345595366,1.740674307540485,104
0.0011378288269042968,8.383206801233767e-05,0.00022377967834472657,1.5564625155709533e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8359878794117646,-2.5367428308823534,-2.9620708239393947,-7.544976128560605,-3.6515845554545443,-4.106272443649733,1.7819707296057252,83
0.0023223400115966798,0.00016284925146265537,0.00027523040771484377,4.558937304802537e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.467310599044119,-3.8960859819117646,-7.7887551904545465,-4.777277994242423,-2.6797690023484857,-4.921839753600269,1.7097773376275136,105
0.0010938167572021485,9.011129787367594e-05,0.0002106189727783203,2.2898115546308454e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.52536509852941,-2.421760274117646,-2.8698089153030315,-7.071587279772728,-4.556529447954544,-4.089010203135471,1.6551864047512497,81
0.002126169204711914,0.00013778212780480963,0.00020666122436523436,2.2233091787099394e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.41299579125,-2.9700025420588254,-7.679710972121212,-4.618542781515151,-1.9193420893939397,-4.3201188352678255,1.9478750111529568,93
0.0009785175323486328,6.306780279148507e-05,0.00020184516906738282,2.2396123057970764e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.700482242573529,-2.2080979143382353,-6.5518943276515165,-5.3586023093939374,-3.007140405075755,-4.165243439806595,1.581634096081698,85
0.0017730236053466798,0.0001167824336385767,0.00020270347595214845,3.6044599893501774e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.353739127279411,-2.6258752554411773,-2.7719096723484857,-4.220534759696968,-1.78272180840909,-3.1509561246350266,0.9881433786970235,35
0.0008582115173339844,7.24746363829073e-05,0.00020117759704589843,7.136645101116069e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.021699128749996,-2.713509694852941,-1.6131682068181832,-7.820912262651516,-2.663293367045455,-3.7665165320236182,2.166383006706959,79
0.0017513275146484376,0.00011367697843329343,0.00020303726196289063,1.7688023558608443e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.855955827279412,-2.668789050735295,-2.5855993965909105,-4.476648396060605,-2.48591809401515,-3.414582152936274,1.0306676932759697,63
0.0008683681488037109,5.974246304331673e-05,0.00020213127136230468,2.6265028674927543e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.4413034091176455,-2.786723539117648,-3.0789559837121234,-5.249163218181817,-2.07386177969697,-3.3260015859652405,1.0612776837282594,61
0.0016550540924072266,0.00011859510513104783,0.0002033710479736328,2.764010762441528e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.965991415514707,-2.6131173349264722,-2.6833276387878797,-4.323450806969696,-1.8535865254545452,-3.28789474433066,1.163310001744128,56
0.0008319377899169922,9.307802700420908e-05,0.00020213127136230468,2.921576248558119e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.373199648676468,-2.020454294705883,-2.332604688560606,-6.448425508257576,-1.9969472915151505,-3.234326286343137,1.6832951878923172,44
0.0015914440155029297,0.00015533441586202995,0.00022420883178710937,3.7845553223232633e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006446361541748047,5.246105984327273e-05,0.00020031929016113282,4.1988754201414705e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-6.508603989015149,-2.2411992640151515,-3.130394292396167,1.7408080504060286,29
0.0015331268310546874,0.00015547930531539027,0.00020060539245605468,5.139234003184311e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.241890040514708,-2.077913054705884,-2.5494038078787886,-4.904256317272728,-2.423103503560606,-3.2393133447865425,1.119662399143431,47
0.0006316184997558593,6.015436353905121e-05,0.000196075439453125,1.4896869041264828e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.067711939999998,-1.9457014396323535,-1.8887548293181835,-6.508603989015149,-2.2411992640151515,-3.130394292396167,1.7408080504060286,29
0.0015057563781738282,0.00014628526260779137,0.00019860267639160156,3.0643976236457116e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.233343275808825,-2.083920894191177,-2.6675856260606063,-4.77327146878788,-2.7816914833333324,-3.307962549636364,1.0187032473353101,58
0.0005999088287353515,2.0007509854172953e-05,0.0001995563507080078,2.829055209005609e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8255231164705865,-2.3735090879411764,-2.5906072721969715,-5.514016112424243,-1.9802740121212121,-3.056785920230838,1.2597246009789755,22
