mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017931461334228516,0.00015473648650606505,0.000197601318359375,3.930364806174254e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-52.17666666666666,-85.34444444444445,-57.51708333333332,-81.84735714285712,-85.65578571428568,-72.50826746031746,14.580486029390796,84
0.0007971763610839844,2.2303341278554773e-05,0.00019888877868652345,4.527191525046509e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.96243055555554,-68.23388888888888,-80.17451388888888,-47.0375,-88.56242857142858,-68.79415238095238,14.642148066466218,69
0.0017438411712646484,8.099881658245907e-05,0.00019655227661132812,3.589288571655047e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-55.96486111111112,-84.88541666666666,-65.96493055555555,-69.14107142857142,-81.59571428571427,-71.5103988095238,10.570093317088997,81
0.0007828712463378906,6.213036298908421e-05,0.00020055770874023439,1.2772116884447636e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-64.12375,-88.68951388888888,-95.10291666666664,-34.18985714285714,-79.4157142857143,-72.30435039682538,21.718455386336835,83
0.0017059803009033202,8.775340339608955e-05,0.00019927024841308593,8.934050314811988e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-55.705555555555556,-76.4904861111111,-62.15243055555556,-70.15871428571427,-72.39107142857142,-67.37965158730158,7.476004038262384,62
0.0007639884948730469,2.2109309575117604e-05,0.0002007007598876953,6.236184205731131e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.65097222222221,-78.09118055555555,-81.82201388888888,-39.44207142857142,-63.923785714285714,-63.586004761904746,15.529523965309325,46
0.0015867233276367187,8.815239936458133e-05,0.0002067089080810547,4.76837158203125e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.56958333333333,-86.21416666666666,-59.14208333333332,-73.12492857142857,-80.32192857142856,-69.67453809523809,13.520157106788968,73
0.0007148265838623046,2.5435318234408744e-05,0.00020270347595214845,2.6437599707849715e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-41.01298611111112,-77.74527777777777,-74.8536111111111,-38.584071428571434,-71.06035714285713,-60.65126071428572,17.174889443496852,34
0.0014742374420166015,8.057413642096071e-05,0.00020380020141601561,3.635863788739824e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.00065765380859375,4.3516348203657214e-05,0.00020418167114257812,1.1485343335971525e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-40.988642857142864,-84.91692857142856,-60.7566003968254,18.08577371036757,35
0.001520061492919922,8.825566663171919e-05,0.00020318031311035157,1.031820962132186e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006293773651123047,1.325778812866747e-05,0.00019817352294921876,5.1166204657501945e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-40.988642857142864,-84.91692857142856,-60.7566003968254,18.08577371036757,35
0.0014370918273925782,7.84994176416471e-05,0.00019311904907226562,1.2065958908694389e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.724513888888886,-81.99194444444443,-52.22069444444443,-47.906071428571416,-64.81992857142856,-59.53263055555554,12.63804183177229,23
0.0006043910980224609,3.05216756692431e-05,0.00018754005432128907,5.4086871866032555e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.49125000000001,-62.50819444444445,-67.30472222222222,-37.535785714285716,-61.5047142857143,-56.26893333333334,10.519811109312146,9
0.0020729541778564454,0.00017224270351835834,0.00020241737365722656,6.360013904179061e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.39611111111111,-111.93666666666667,-70.90638888888888,-95.89314285714283,-82.17314285714285,-87.06109047619047,15.113355403002181,105
0.0010294437408447266,5.855307899775889e-05,0.00020222663879394532,5.074228513497554e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-52.62916666666666,-122.73222222222223,-94.2286111111111,-79.38657142857141,-96.29657142857143,-89.05462857142857,22.95073745947111,107
0.0019485950469970703,0.00016853026695550554,0.0001941204071044922,2.753295904779825e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-57.24826388888888,-112.19618055555556,-78.58680555555554,-86.1470714285714,-93.9547857142857,-85.62662142857143,18.05802228900317,103
0.0009897232055664062,4.047260542895164e-05,0.00020465850830078124,1.0120412335481116e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.90305555555557,-72.40583333333333,-60.83909722222222,-40.93535714285714,-83.74764285714286,-68.96619722222223,16.756078708755123,70
0.0018054008483886718,0.0001632420933175383,0.00021266937255859375,7.399431129940347e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-52.17666666666666,-117.05624999999999,-57.51708333333332,-77.66021428571426,-77.44749999999999,-76.37154285714284,22.79888782783746,92
0.000878286361694336,6.449535894626945e-05,0.00021519660949707032,1.483768293854077e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-53.55576388888889,-51.14013888888889,-58.41131944444443,-43.85978571428572,-90.80242857142858,-59.5538873015873,16.314718902021188,26
0.001773500442504883,5.537958097441215e-05,0.00020999908447265624,9.990165218806558e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-55.022847222222225,-84.88541666666666,-65.96493055555555,-69.75864285714283,-81.59571428571427,-71.4455103174603,10.828147235492953,79
0.0008275985717773437,4.302788917950234e-05,0.00021638870239257813,2.6331861466996943e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-64.36708333333334,-82.85173611111108,-80.545,-51.9855,-75.48135714285715,-71.04613531746031,11.464635948067516,77
0.0017132282257080079,0.00010963816725880308,0.00019974708557128905,3.5020759633977007e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-55.705555555555556,-76.4904861111111,-62.15243055555556,-75.70685714285715,-72.39107142857142,-68.48928015873015,8.18432608038916,67
0.0008021354675292969,3.665807962315501e-05,0.00020422935485839844,2.537589193064472e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.43090277777777,-56.618124999999985,-90.58958333333332,-48.21471428571427,-79.73171428571429,-66.31700793650792,16.05371423487494,55
0.0016588687896728516,0.00011018461431890542,0.00021982192993164062,1.4554082452800486e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.56958333333333,-86.21416666666666,-59.14208333333332,-73.12492857142857,-80.32192857142856,-69.67453809523809,13.520157106788968,73
0.0007787704467773438,4.19797099955543e-05,0.00020661354064941407,4.142175460907745e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.15305555555556,-73.01805555555555,-74.8536111111111,-38.584071428571434,-71.11057142857142,-63.14387301587302,13.610127432281915,44
0.0014980316162109375,6.392151060008663e-05,0.0002052783966064453,9.66110209911099e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006486415863037109,1.412726149531647e-05,0.00020585060119628906,1.5713936856540756e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-31.930357142857137,-84.91692857142856,-58.944943253968255,20.294066622257088,12
0.0015187263488769531,8.669536869302202e-05,0.00022411346435546875,2.257359395479212e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006765842437744141,2.9811819470672685e-05,0.00024666786193847654,5.9489826239108685e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-31.930357142857137,-84.91692857142856,-58.944943253968255,20.294066622257088,12
0.0014938831329345704,4.712236912505649e-05,0.00021657943725585937,1.5672354214804676e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.724513888888886,-81.99194444444443,-52.22069444444443,-47.906071428571416,-64.81992857142856,-59.53263055555554,12.63804183177229,23
0.0006447792053222656,1.7300451190834674e-05,0.00020780563354492188,1.4896869041264828e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.49125000000001,-62.50819444444445,-67.30472222222222,-37.535785714285716,-61.5047142857143,-56.26893333333334,10.519811109312146,9
