mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10528082847595215,0.010035525319870533,0.00152740478515625,0.00014058843133990333,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.187909677419355,-0.3863943548387097,-0.9594709677419355,-0.6191766666666667,-0.6394533333333334,-0.7584810000000001,0.28171890612735956,67
0.04045577049255371,0.0036074479244148578,0.001447582244873047,9.158004909585416e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8184096774193549,-0.42983548387096765,-0.8996169354838708,-0.7531458333333333,-0.6386875000000001,-0.7079390860215053,0.16317180837168033,47
0.1017521858215332,0.011012002212606493,0.001538562774658203,0.00017144397373333647,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9942806451612903,-0.3759879032258065,-0.8697645161290322,-0.64851,-0.5695333333333334,-0.6916152795698924,0.21896400683068204,26
0.03911609649658203,0.003999540120603493,0.0014679908752441406,9.447394485173481e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0047967741935484,-0.5189483870967742,-0.857600806451613,-0.56532,-0.5589183333333333,-0.7011168602150538,0.1941933451349947,45
0.0956186294555664,0.010827476468343122,0.0015528202056884766,0.00021312599384950081,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0307846774193552,-0.3063709677419355,-0.7341483870967742,-0.7273091666666666,-0.5097866666666667,-0.6616799731182798,0.24294575964765677,16
0.03299698829650879,0.0034425470357598255,0.0014834403991699219,6.914089465787466e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8545064516129032,-0.40449999999999997,-0.7924806451612905,-0.7289375000000001,-0.6179375000000001,-0.6796724193548388,0.15827238764707585,20
0.09519391059875489,0.010896879437400843,0.0014966964721679688,4.6433902024044014e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0678169354838711,-0.4263943548387097,-0.7804387096774194,-0.7716458333333333,-0.67837,-0.7449331666666668,0.20597367215641701,63
0.03218808174133301,0.002674118337334307,0.001452159881591797,5.977415775997977e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6077201612903227,-0.48474193548387096,-0.6264088709677419,-0.6314466666666667,-0.6477533333333335,-0.5996141935483872,0.05883872916360785,9
0.09235663414001465,0.01166359537395933,0.001565694808959961,0.000238767892528027,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8998330645161291,-0.3020362903225806,-0.8282322580645163,-0.8054791666666666,-0.6327833333333335,-0.6936728225806453,0.21456730827898163,31
0.02902708053588867,0.0033370452144988985,0.001466989517211914,2.072020689983357e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5056548387096773,-0.3039096774193549,-0.7095137096774192,-0.6704033333333334,-0.6097158333333336,-0.5598394784946236,0.14529310411441015,3
0.08242659568786621,0.013646700531418988,0.0015492439270019531,0.0001367145436834086,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8882322580645161,-0.3841129032258065,-0.6962290322580647,-0.8308333333333333,-0.6393783333333334,-0.6877571720430108,0.17622325299507974,24
0.024990034103393555,0.002328910910310569,0.001495027542114258,5.7128315485952344e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.7397833333333333,-0.5061675,-0.6246824247311829,0.11239328937757252,14
0.08237981796264648,0.013533951196324296,0.0014758110046386719,3.824786909664656e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8882322580645161,-0.3841129032258065,-0.6962290322580647,-0.8308333333333333,-0.6393783333333334,-0.6877571720430108,0.17622325299507974,24
0.025013017654418945,0.0023611469993028945,0.0015041351318359375,9.961531107321485e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.7397833333333333,-0.5061675,-0.6246824247311829,0.11239328937757252,14
0.08105435371398925,0.013977518597979507,0.0014606475830078124,1.0164128254522713e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8711354838709678,-0.35010080645161284,-0.6871806451612904,-0.8308333333333333,-0.6127000000000001,-0.6703900537634409,0.18559959152675645,17
0.024000215530395507,0.003096871606867798,0.001451253890991211,8.313939940530155e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6477806451612904,-0.45055806451612895,-0.6790548387096774,-0.6956533333333332,-0.45552416666666673,-0.5857142096774194,0.1094239071008186,6
0.12740063667297363,0.015651593344774877,0.0016638755798339844,0.0002358301512093069,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.205474193548387,-0.7861290322580644,-0.8593096774193547,-0.6705900000000001,-0.7406200000000001,-0.8524245806451614,0.18689602052280055,98
0.05490245819091797,0.008821183006859168,0.001594209671020508,0.00016188846946124349,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7881193548387098,-0.6437967741935483,-0.9335193548387094,-0.643,-0.7030700000000002,-0.7423010967741936,0.10933126115711835,62
0.12405605316162109,0.015312710585334002,0.0014897823333740235,2.2407592296680862e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2936838709677418,-0.46550645161290316,-0.9219709677419354,-0.6931741666666668,-0.7919533333333334,-0.8332577580645161,0.2743839392138707,91
0.05217833518981933,0.0082570486165959,0.00164031982421875,0.00016670945837294016,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8684903225806453,-0.7345032258064517,-1.156793548387097,-0.7886258333333334,-0.5526875000000001,-0.8202200860215056,0.19775286233966016,88
0.11744370460510253,0.016001059831883043,0.0014936447143554688,7.310092485881323e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1022322580645163,-0.49800403225806444,-0.8902483870967742,-0.7296666666666668,-0.6132000000000001,-0.7666702688172043,0.21212135045531103,79
0.046582794189453124,0.0067339095925997424,0.001524209976196289,0.00011496928551534516,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0272967741935486,-0.7436362903225805,-1.0630274193548386,-0.6742333333333332,-0.6245616666666668,-0.8265510967741936,0.18280873841669537,89
0.1009798526763916,0.013510814657577716,0.0015083789825439454,5.581655438437321e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.022075,-0.36564516129032254,-0.7050354838709678,-0.8024641666666666,-0.6858700000000001,-0.7162179623655914,0.2121010470156265,50
0.03539042472839356,0.004865360032886587,0.0014497756958007813,7.383127044197496e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6411193548387097,-0.31869354838709685,-0.8223943548387098,-0.4476533333333333,-0.5810541666666666,-0.5621829516129033,0.17128991553918121,4
0.10025162696838379,0.013338989372048781,0.0015817642211914062,0.00025012800273694865,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0724137096774196,-0.45779677419354836,-0.6808620967741937,-0.7593549999999999,-0.7351200000000001,-0.7411095161290324,0.19699091447567463,60
0.0335662841796875,0.003384589612836626,0.0014575958251953126,1.0606384853581993e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8163491935483872,-0.5114556451612904,-0.8843556451612903,-0.8067199999999998,-0.6500866666666667,-0.733793430107527,0.1350878470744306,56
0.09663820266723633,0.013566648168587065,0.0015426158905029296,7.851256665687832e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8817685483870967,-0.38437499999999997,-0.7856516129032259,-0.7794791666666666,-0.6317000000000002,-0.6925948655913979,0.1736103640089824,27
0.02922534942626953,0.003407401481197376,0.0014523506164550782,1.4460514318589185e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5243645161290323,-0.3039096774193549,-0.6854879032258063,-0.6704033333333334,-0.6097158333333336,-0.5587762526881721,0.13946499718130648,1
0.08283205032348633,0.014217889911706047,0.001565408706665039,0.00014575589918361154,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.025113630294799804,0.002374644434591201,0.0014957904815673829,4.60505716978998e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.08280763626098633,0.014128939792222985,0.001542806625366211,0.00014116884666575874,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8882322580645161,-0.4259322580645162,-0.6962290322580647,-0.8318333333333333,-0.6393783333333334,-0.6963210430107528,0.16220115349033176,32
0.025092887878417968,0.0023883871225957106,0.0014516830444335938,4.5994398314619046e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6922161290322579,-0.4716870967741935,-0.7135580645161289,-0.6611683333333332,-0.5061675,-0.6089594247311828,0.1000081958701762,10
0.08177757263183594,0.014520325514537481,0.0014520645141601562,3.8990003770369775e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8711354838709678,-0.36687499999999995,-0.6871806451612904,-0.8314166666666668,-0.6127000000000001,-0.673861559139785,0.17994415530824784,18
0.023980712890625,0.0031011772782781563,0.00146331787109375,4.136682585582032e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6477806451612904,-0.45055806451612895,-0.6790548387096774,-0.6956533333333332,-0.45552416666666673,-0.5857142096774194,0.1094239071008186,6
