mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03165249824523926,0.0011041813571637386,0.00040130615234375,0.0002661524339049734,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.930358838387114,-21.73735026033336,-22.63391029366667,-29.594474773666665,-26.741914094999995,-24.327601652210763,3.307207537368277,102
0.0893967628479004,0.006281868869603798,0.00026345252990722656,3.62160882315344e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.499405476129038,-28.50143366341666,-23.932689363750015,-16.401086498416653,-17.29807956116668,-21.126538912575807,4.514379640315662,58
0.0284146785736084,0.002022826183170064,0.0002353191375732422,3.7727433099465337e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.753797908064527,-28.908822475750014,-13.78583459158335,-24.75121744033335,-19.94550648449999,-21.829035780046247,5.038034418600861,78
0.08871984481811523,0.00651825127926315,0.0003905773162841797,0.00018933506147223372,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.526937863548376,-28.728535062666662,-22.114346968666666,-18.632984494416664,-16.179728252166683,-21.43650652829301,4.222197988581431,65
0.027245807647705077,0.0016978521100826165,0.0003395557403564453,0.00013388814727246663,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.67261574016131,-19.778841790333335,-23.85761290433334,-22.54925077366668,-18.010374827,-20.573739207098935,2.2584703537532866,38
0.0842700481414795,0.005906070417003629,0.0003562450408935547,3.270421638390016e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.116764582258078,-27.138036541666658,-21.753974688750006,-21.94616257575,-15.29503368383334,-21.249994414451617,3.7987748939184494,59
0.025162410736083985,0.002574333907316157,0.00028634071350097656,6.131076426313853e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.19389980612904,-24.79528184150002,-24.00341076358334,-19.667202107000023,-26.741914094999995,-22.680341722642485,3.2226394443980215,87
0.07432031631469727,0.008398397233197316,0.0003162384033203125,0.00010268559498242754,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.314622928709692,-22.150554192000005,-14.02561650833334,-21.05502606233334,-16.356137283000013,-18.580391394875278,3.003406589255032,8
0.019872426986694336,0.002815283866993375,0.0003364086151123047,5.5141841526804796e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-30.338998494500004,-19.361867277083327,-21.598366462341936,5.722064862108374,71
0.0750040054321289,0.00937200721221926,0.0003188133239746094,0.00010315095442547234,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.314622928709692,-22.150554192000005,-14.02561650833334,-21.05502606233334,-16.356137283000013,-18.580391394875278,3.003406589255032,8
0.01969013214111328,0.002911735839686207,0.0003310203552246094,8.337230108110158e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-30.338998494500004,-19.361867277083327,-21.598366462341936,5.722064862108374,71
0.07414073944091797,0.009127409529042091,0.0003809928894042969,0.00014790540169189767,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.314622928709692,-23.316223217333338,-13.33498565333335,-19.941442729000013,-16.258484761666665,-18.43315185800861,3.3946073154537806,3
0.01902661323547363,0.0033247739692304126,0.00023603439331054688,3.019550361440194e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.315852164838706,-20.626648400333327,-14.27359224216669,-30.338998494500004,-17.06847568433331,-19.724713397234407,5.689766083280485,15
0.10417795181274414,0.006783731698574716,0.00041117668151855467,0.00022752361828129572,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.599702199677434,-30.137638491,-28.801149382666672,-19.848110106999993,-20.35740477,-23.34880099006882,5.100428266611282,92
0.044298410415649414,0.005830593119472775,0.00041370391845703126,0.000147877143579839,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-25.3551178035484,-29.236102952333336,-26.402629368666656,-20.141047804999996,-30.895781428333333,-26.406135871576346,3.701934917318705,107
0.09889564514160157,0.006783470072072635,0.0004605770111083984,0.0002388704976012745,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.82536636000001,-28.256123062666664,-28.604280550000013,-17.889791819166657,-22.303656301833346,-23.575843618733337,4.212005803236205,94
0.03919839859008789,0.003597861136768392,0.0002399444580078125,7.265471250435222e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.77934081129034,-28.258219649833322,-22.556968627000003,-20.826779632333334,-13.120654902833335,-21.30839272465807,4.844622379169306,60
0.09106402397155762,0.005691897318629314,0.00039038658142089846,0.00025000648145543947,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.029077610000005,-25.409374541666658,-22.15982268875001,-20.117209799,-15.389529141666669,-20.62100275621667,3.2640150135271435,43
0.03651242256164551,0.002259905667126448,0.00035881996154785156,8.150735870972291e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.524229806129053,-21.505764380000027,-22.208918627000013,-29.01454477366666,-27.253221428333323,-24.501335803025814,3.0357701655362215,103
0.09231247901916503,0.007640812377615603,0.0004059314727783203,0.00022527957443502176,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.725739347096777,-30.836166395999992,-23.846834097083352,-16.290283712083326,-17.271412894500013,-21.594087289352693,5.30655188868948,69
0.03113565444946289,0.0022669297459617915,0.0002946376800537109,7.516826236570111e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.509796180322585,-28.394573528000027,-19.67541377400001,-19.048144566416667,-15.278259832083332,-19.981237576164524,4.471564264005666,20
0.09117584228515625,0.007173445374718082,0.0003353595733642578,0.00013259165217950652,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-21.807560444193548,-27.086141379666664,-22.320750763750013,-20.010148374749985,-15.720806064166682,-21.38908140530538,3.6750626252253307,63
0.030539178848266603,0.00348514883759274,0.0003329277038574219,3.633361473378895e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.67261574016131,-19.900405463833348,-23.637177249916697,-20.77511060141668,-16.69446749366666,-19.93595530979894,2.302509907703048,18
0.08622550964355469,0.007167335779840028,0.00045146942138671873,0.0001686068546491432,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.116764582258078,-25.285124541666665,-19.287889570083344,-21.767829242416664,-15.29503368383334,-20.350528324051616,3.2588603649063406,29
0.026860618591308595,0.004330787975738606,0.00037517547607421873,0.00018780566687484073,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.19389980612904,-25.138273841500013,-23.130313978749996,-19.667202107000023,-28.36510696033333,-22.89895933874248,3.6750146732521434,90
0.07421059608459472,0.008682434077429324,0.00026521682739257815,6.139740880195085e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.312203573870985,-22.150554192000005,-14.02561650833334,-20.82071606233334,-16.356137283000013,-18.53304552390754,2.9658974541510923,4
0.020350027084350585,0.0037173931551021363,0.000287628173828125,4.482512771810945e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-25.048806827833335,-19.361867277083327,-20.5403281290086,4.327119047382161,34
0.07578024864196778,0.008904525495454172,0.0004130363464355469,6.928849192013527e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.312203573870985,-22.150554192000005,-14.02561650833334,-20.82071606233334,-16.356137283000013,-18.53304552390754,2.9658974541510923,4
0.021400260925292968,0.0040744727196455,0.00045652389526367186,0.00016214113992925287,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-15.62778764870966,-16.508758162083335,-26.154420729333353,-25.048806827833335,-19.361867277083327,-20.5403281290086,4.327119047382161,34
0.07499852180480956,0.008953814174629163,0.00037775039672851565,4.354951442507791e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-19.312203573870985,-23.316223217333338,-13.33498565333335,-19.70713272900001,-16.258484761666665,-18.385805987040868,3.3748899997477495,1
0.019190311431884766,0.0036235901835926184,0.00035724639892578127,3.4962277946135258e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.315852164838706,-20.626648400333327,-14.27359224216669,-29.354550161166674,-17.06847568433331,-19.52782373056774,5.324360443884151,13
