mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001988983154296875,0.0001140015432800912,0.0002029895782470703,2.229436822426025e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0333031848387093,-0.5487528051612894,-0.8148149570967747,-12.11659050591666,-1.077344117083332,-3.1181611140193533,4.503122487720061,16
0.0008081912994384766,3.307181104704725e-05,0.00020241737365722656,1.530342725360986e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.97979012387097,-0.8590638861290316,-0.916708697499999,-13.093263898,-1.3437378583333326,-3.438512892766667,4.83033478444991,56
0.0019235610961914062,0.0001097020855804351,0.00020203590393066406,2.5969026192074015e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8792887303225813,-0.6255080180645154,-0.8687735867741939,-12.034909775583328,-1.0929732503333323,-3.10029067221559,4.469760822868539,9
0.0007611751556396484,3.538555829316335e-05,0.00020151138305664064,1.3520666960485293e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1904203673387117,-0.841835571612903,-1.054275942903224,-14.066965822000004,-0.8818874756666685,-3.6070770359043025,5.231434120520018,80
0.0016942501068115234,0.00016506394419690614,0.00020222663879394532,1.633819742108518e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7494189015322579,-0.7949444130645157,-0.784492107338709,-13.699097942333323,-0.7154519264999984,-3.3486810581537605,5.175284048685593,32
0.0007454395294189453,4.5045491695350925e-05,0.00020089149475097657,2.6999259313377505e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.548083620564516,-0.7588681341935469,-0.6874086568548391,-13.21076867341667,-0.5500912730833335,-3.1510440716225814,5.030515337546544,17
0.0016786575317382813,0.00015798683688804613,0.0002009868621826172,3.137718940040989e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8561992241129032,-0.8119252288709666,-0.7749082329838709,-13.715569386333321,-0.6104780910833315,-3.3538160326768782,5.181542234586321,34
0.0007236957550048828,6.493720314623675e-05,0.00020160675048828126,2.1303470519722632e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7434674532258078,-0.7584204284677404,-4.553100885080643,-12.488871786583331,-0.861957291166665,-3.8811635689048374,4.544368134308383,85
0.0016071319580078125,0.00017964914450842128,0.00020270347595214845,2.5429328205057874e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9236042135483884,-0.8119771027419351,-0.6905982934677412,-13.698308438749988,-0.9011432503333323,-3.405126259768277,5.147243273394703,48
0.0006697654724121093,3.823014966395723e-05,0.00020079612731933595,7.136645101116069e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1487488103225814,-0.7563907861290319,-0.8340621338709681,-13.712165298416664,-0.6193888550833326,-3.4141511767645154,5.1519392257596905,51
0.0014649391174316405,0.0001844348926308081,0.00020203590393066406,2.9340019346075363e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9833404630645162,-0.9470896109677396,-0.6736580733064524,-12.069324363833335,-0.8234222503333312,-3.0993669523010747,4.486289996732681,7
0.0005586147308349609,3.2042960322027095e-05,0.0002007007598876953,2.0969994952484152e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257953300806463,-0.6941162309677423,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.199472603917742,4.806344022788119,19
0.00146636962890625,0.00017478619374362416,0.0002009868621826172,2.0286605249579092e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9833404630645162,-0.9470896109677396,-0.6736580733064524,-12.069324363833335,-0.8234222503333312,-3.0993669523010747,4.486289996732681,7
0.0005511760711669922,2.944422153911557e-05,0.0002002716064453125,2.1271427176661933e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8257953300806463,-0.6941162309677423,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.199472603917742,4.806344022788119,19
0.00143280029296875,0.00016828079870285462,0.00020236968994140624,1.5109042661433087e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115013673387105,-0.7832669905645142,-0.6313744333064515,-12.164905030499998,-0.5868022503333322,-3.0355700144086013,4.567080042869105,3
0.0005699634552001953,3.488988519099709e-05,0.0002017974853515625,1.957937733425885e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8168338929032275,-0.6913844080645153,-0.4285742735483875,-12.690389332916668,-0.7559408550833325,-3.0766245525032265,4.808705454242723,4
0.002404928207397461,0.00031373018783163975,0.000205230712890625,5.49377663163826e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2254001806451615,-0.9637932409677418,-0.8789087419354842,-13.207556826666666,-1.2945529116666663,-3.514042380376344,4.849246104417461,68
0.001000356674194336,5.0404958158718356e-05,0.0002216339111328125,2.649412983816091e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0016366642741932,-1.1941593632258065,-1.0554855499999996,-12.225924174333333,-1.3354500116666672,-3.3625311526999995,4.433213557321048,36
0.0023444652557373046,0.00030694969755387457,0.0002277851104736328,1.9297830138682745e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0000466082258053,-0.8796931907258059,-0.9547161049193543,-13.233537015416665,-1.0584243591666656,-3.4252834556908587,4.904474823521036,52
0.0009558677673339843,0.00013032373902607073,0.00021266937255859375,8.975438329660403e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9175004241935488,-0.991704539354839,-0.657541459999999,-14.893494537999995,-0.9411723510000011,-3.680282662509677,5.60780221229792,83
0.00220184326171875,0.000327231541785312,0.0002147197723388672,1.0497567601131076e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739395730645163,-0.9514870774193546,-0.8986929416129029,-13.36635628508333,-1.0997111644166648,-3.438037408319354,4.9647776570372635,54
0.0008227825164794922,7.126362836582424e-05,0.00020880699157714843,2.7074946530491617e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0664719771774198,-0.728381594596775,-0.8830017274193548,-14.013203850083336,-0.876894142333335,-3.5135906583220438,5.250901316644351,66
0.0017822265625,0.00022305840854765433,0.00020875930786132813,3.085103248524058e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7707826116129027,-0.8023977082258065,-0.7040714478225811,-13.721682479666658,-0.6853827524166646,-3.3368633999489226,5.192585047174048,28
0.0007842063903808593,9.308191102080031e-05,0.00020442008972167968,2.0487357195797763e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7130486649193556,-0.9168867949999996,-0.7513686305645169,-12.465475827416666,-0.6840716170833345,-3.1061703069967743,4.6803471305716435,10
0.0017591476440429687,0.00021749517661076554,0.00020689964294433593,1.3093500344987852e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8790764825806457,-0.8844205166129028,-0.7784566200806452,-13.780681275666657,-0.6807160857499988,-3.40067019613817,5.190543935237922,46
0.0007720947265625,0.00010407495048497562,0.00020465850830078124,4.672030911985737e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8723745796774199,-0.9434749904838694,-4.553100885080643,-14.320649853333332,-1.0183511926666635,-4.341590300248386,5.181755104826651,86
0.0016634941101074218,0.00022381729482043127,0.00020599365234375,1.865158769188685e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8489159881451626,-0.8949429582258057,-0.6905982934677412,-13.698308438749988,-0.9011432503333323,-3.406781785784406,5.146327036194562,49
0.0006812095642089843,5.495605654633874e-05,0.00020427703857421874,8.035802624870642e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0712793684677424,-1.2732735841935487,-0.8340621338709681,-13.712165298416664,-0.6448194821666654,-3.507119973423118,5.106943147215056,63
0.001478099822998047,0.00018715628239861866,0.0002051830291748047,1.6831743807528296e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005516529083251954,3.0448358234874538e-05,0.00020432472229003906,2.388949403739042e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.0014702796936035157,0.00017815470931206894,0.0002068042755126953,2.6056434807423116e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9962436888709676,-0.9190122697580623,-0.6736580733064524,-12.069324363833335,-0.8885222503333312,-3.10935212922043,4.481263422532362,12
0.0005528926849365234,2.8585979993266483e-05,0.00020413398742675782,1.6128096127784504e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8257953300806463,-0.7119159274193547,-0.8276435362903212,-12.811575899416669,-0.8382320228333332,-3.203032543208065,4.804493284924586,21
0.0014490604400634766,0.0001820320090039322,0.00020537376403808593,1.311085422980072e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9725852383064523,-0.7579792486290304,-0.6313744333064515,-12.164905030499998,-0.5868022503333322,-3.0227292402150527,4.573048857075156,1
0.000579833984375,4.893729366588359e-05,0.00020394325256347656,1.4510273031905117e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8168338929032275,-0.7292896197580652,-0.4285742735483875,-12.690389332916668,-0.7559408550833325,-3.084205594841936,4.804967515127394,5
