mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008840560913085938,8.404882218236698e-05,0.0002109527587890625,1.2902300676197556e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.18910322580645,-1.709166666666667,-13.663372499999998,-11.970323333333338,-1.9019974999999998,-7.48679264516129,4.966212340354751,86
0.0020629405975341798,0.0001432179114733452,0.00020651817321777345,2.47955322265625e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.952983870967739,-3.595336666666666,-3.8951999999999996,-14.46607333333333,-2.365496666666667,-7.055018107526881,4.776260758000659,80
0.0007748603820800781,2.926358614083115e-05,0.00020275115966796874,3.2815266674204355e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.766612903225807,-13.421126666666668,-14.154779999999999,-12.696143333333335,-3.0798300000000003,-9.623698580645163,4.707538060052109,108
0.001826000213623047,0.00016983861905093598,0.00020465850830078124,2.5925211370598192e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.774270967741936,-1.7161308333333336,-4.777590833333334,-11.186464166666667,-2.825444166666666,-5.455980193548387,3.344928766995372,35
0.0007575511932373047,4.314720251472948e-05,0.00022869110107421876,4.6280577513572673e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.499119354838708,-1.0260583333333335,-9.9956,-7.597669999999999,-2.4369050000000003,-5.7110705376344075,3.399501967649539,41
0.0018190383911132813,0.00016877419328288864,0.00020589828491210938,2.61870006899757e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.917012903225807,-1.9633808333333334,-3.07222,-10.879880833333335,-2.886694166666666,-5.143837747311828,3.33310497388079,20
0.0007163524627685547,2.6692064683241532e-05,0.00020356178283691405,1.7415983550786661e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.636602419354837,-1.4248533333333333,-9.680516666666666,-12.020337499999998,-2.8420975000000004,-6.320881483870967,4.007797772759931,58
0.0017495155334472656,0.00017837922980617539,0.00020275115966796874,2.314502925779647e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.967216129032259,-1.6464666666666667,-4.951516666666667,-10.693480000000003,-2.6548233333333324,-5.382700559139786,3.2342462883386554,32
0.0007167339324951171,6.016362342643606e-05,0.00020360946655273438,3.5937201845963997e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.918510483870968,-1.6795499999999999,-3.2516499999999997,-9.161679166666666,-2.641613333333334,-4.330600596774194,2.6355204350117294,9
0.0016293048858642579,0.00013459630696070133,0.00021142959594726561,9.254081322256625e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.111254838709677,-1.7447966666666663,-3.386528333333333,-11.027890000000001,-3.209214166666667,-5.2959368010752685,3.3693178940631183,25
0.0006226539611816406,3.8054652558110045e-05,0.0002048492431640625,7.814021167332832e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.015578225806451,-1.78328,-3.1145866666666664,-9.820773333333333,-1.5571133333333336,-4.458266311827957,3.116389491544013,10
0.0015477180480957032,0.00012731414608444885,0.0002033710479736328,1.9251469839273785e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.111254838709677,-1.7447966666666663,-3.386528333333333,-11.027890000000001,-3.209214166666667,-5.2959368010752685,3.3693178940631183,25
0.0006200790405273438,2.268181591065571e-05,0.00020003318786621094,1.39020726557858e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.015578225806451,-1.78328,-3.1145866666666664,-9.820773333333333,-1.5571133333333336,-4.458266311827957,3.116389491544013,10
0.001578044891357422,0.0001522659392137491,0.00020456314086914062,6.508434199949642e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.970045161290321,-1.7579966666666664,-3.00817,-11.20789,-2.8379800000000004,-5.156416365591398,3.5056796383909283,21
0.0006034374237060547,1.4228616257902728e-05,0.00019731521606445313,9.725607897935458e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.2235499999999995,-1.33422,-3.8718166666666667,-9.226970000000001,-2.7883633333333337,-4.488984,2.6912317109262656,12
0.0026745319366455076,0.00027612607666892725,0.0002010345458984375,2.9448314011849425e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-11.207006451612903,-3.866183333333333,-3.1525499999999997,-14.023123333333332,-2.3921699999999997,-6.928206623655913,4.750856110352472,75
0.0010541915893554688,7.241249147272228e-05,0.00019803047180175782,2.7334042831357026e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9.353248387096773,-4.55592,-15.163616666666666,-10.000333333333336,-3.012113333333334,-8.417046344086021,4.313260496860871,96
0.002649879455566406,0.0003152298504538199,0.00020546913146972655,6.90574794554967e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.98866370967742,-3.7385466666666662,-3.037616666666666,-14.907244166666663,-2.32614,-6.999642241935483,5.032225644496009,76
0.001037740707397461,9.277940071384694e-05,0.00019855499267578124,1.1621530157998983e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.571819354838707,-1.93613,-14.67560583333333,-13.57551,-1.9589975,-8.343612537634408,5.491712370257351,95
0.0024613857269287108,0.00028259541669159346,0.00019974708557128905,3.058455984272876e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.326405645161287,-3.487313333333333,-5.197959999999999,-14.429406666666667,-2.058346666666667,-7.099886462365591,4.609065520356044,81
0.0008980274200439453,0.00013304069474348346,0.00020585060119628906,7.4828498123809976e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.831188709677422,-13.34384333333333,-14.294529999999998,-9.157190000000002,-3.41353,-9.20805640860215,4.19426528084045,103
0.0021051406860351563,0.0003036382657366099,0.00021123886108398438,8.10202321031365e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.545574193548388,-2.1022141666666667,-4.8344241666666665,-11.710797500000002,-2.7202974999999996,-5.582661505376345,3.4452213892720893,37
0.0008484840393066407,5.0915715211641955e-05,0.00022411346435546875,1.3486991523486091e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.352029032258064,-1.0838916666666667,-11.755734166666663,-13.500036666666665,-2.470814166666666,-7.032501139784945,4.915199507877886,77
0.002329587936401367,0.00030169849128292253,0.00023560523986816407,2.0544101618341578e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.930170967741936,-2.1035475000000003,-3.4302033333333326,-11.261297500000001,-2.753464166666667,-5.295736693548387,3.4173886901712005,24
0.000775909423828125,5.2998600025292645e-05,0.00020160675048828126,3.2606737131650463e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.78191935483871,-1.497356666666667,-9.57336333333333,-11.376460833333333,-2.8811208333333336,-6.6220442043010745,3.8188218726325256,73
0.0019855499267578125,0.00029186777495986404,0.0002028942108154297,2.3554018087822855e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.817103225806452,-1.9467633333333332,-5.011843333333333,-10.733480000000004,-2.6162499999999995,-5.425087978494625,3.1709877504038153,33
0.0007130146026611328,3.564548327859859e-05,0.00019812583923339844,1.1968517683039792e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.244666129032258,-1.5801299999999998,-4.593823333333334,-4.989350000000001,-2.737863333333334,-4.029166559139785,1.6621956530998359,1
0.0016407966613769531,0.00019441856153236848,0.0002025604248046875,4.705008080880741e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.111254838709677,-1.7357966666666664,-3.7106916666666665,-11.027890000000001,-2.975440833333333,-5.312214801075269,3.368134309528168,28
0.0006225109100341797,3.229247416481579e-05,0.00019702911376953124,2.348634787754965e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.757838709677418,-1.78328,-3.1650933333333326,-8.530281666666669,-1.3380141666666667,-4.114901575268817,2.692378960172287,3
0.0016013622283935548,0.0001511480978393707,0.00019750595092773437,2.6012767213794434e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.111254838709677,-1.7357966666666664,-3.7106916666666665,-11.027890000000001,-2.975440833333333,-5.312214801075269,3.368134309528168,28
0.0006037235260009765,2.186879389693834e-05,0.00019540786743164063,7.776978697919889e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.757838709677418,-1.78328,-3.1650933333333326,-8.530281666666669,-1.3380141666666667,-4.114901575268817,2.692378960172287,3
0.0015651702880859375,0.00015603882367371788,0.00019669532775878906,1.966049969490843e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.970045161290321,-1.7579966666666664,-3.379583333333333,-11.20789,-2.604206666666667,-5.1839443655913975,3.4964542046038387,22
0.000599813461303711,1.2401800232902475e-05,0.00019693374633789062,2.094829810761337e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.2235499999999995,-1.33422,-3.8718166666666667,-8.271220000000001,-2.788113333333334,-4.297784,2.3617155461997914,7
