mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11616983413696289,0.012524895786645401,0.00024437904357910156,5.1511656859613035e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5517030303030303,-0.8238931818181818,-0.7845280303030305,-0.6395886363636364,-0.5715117187500001,-0.6742449195075758,0.11075075624877229,62
0.03673496246337891,0.001446556827874353,0.0002724647521972656,2.3159465839048572e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6515666666666666,-0.5845878787878789,-0.6070757575757576,-0.648578787878788,-0.5288039062500001,-0.6041225994318182,0.045366340393058,30
0.11847467422485351,0.020005194454097108,0.0005179882049560547,0.0003091082157301505,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4633545454545454,-0.7027,-0.6372878787878787,-0.6039257575757576,-0.5555664062500002,-0.5925669176136363,0.08040293329189517,29
0.03566884994506836,0.0021494457079869658,0.00038852691650390623,1.553903949327933e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5086121212121212,-0.45723030303030304,-0.6301818181818183,-0.6698666666666666,-0.32772187500000005,-0.5187225568181818,0.12298982683513768,4
0.11414546966552734,0.01404659974791871,0.00036749839782714846,7.02591034032472e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5696439393939394,-0.5310712121212122,-0.7962363636363637,-0.6182007575757575,-0.6463992187500001,-0.6323102982954546,0.09104477670291306,41
0.030018377304077148,0.0020968649500901835,0.0002838134765625,7.008331875163014e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.642875,-0.7353704545454545,-0.7237810606060606,-0.7871856060606061,-0.5332265624999999,-0.6844877367424241,0.08864697549963127,65
0.10906987190246582,0.01271980518125541,0.0004292011260986328,0.00031997895916545394,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6036704545454545,-0.5701621212121213,-0.8314636363636366,-0.5865128787878787,-0.63811328125,-0.6459844744318183,0.09543673444558708,47
0.029415988922119142,0.0012173490582981284,0.0004301548004150391,0.00032580358656936946,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4227484848484848,-0.752515909090909,-0.705498484848485,-0.724155303030303,-0.530246875,-0.6270330113636363,0.12840190937485296,40
0.10608019828796386,0.013822234980596964,0.0004138469696044922,0.0002909784195600996,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4633545454545454,-0.48612424242424246,-0.6960227272727273,-0.6268431818181818,-0.6062304687500002,-0.5757150331439395,0.0879438566805528,23
0.027365636825561524,0.0013642789874963848,0.00034704208374023435,9.102777637838336e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6833545454545454,-0.5908666666666667,-0.6994651515151515,-0.7935704545454546,-0.40641875000000005,-0.6347351136363637,0.13102312392817125,43
0.09567584991455078,0.015490364586836912,0.0002483367919921875,1.08175845641998e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5710439393939394,-0.4329878787878789,-0.7725560606060609,-0.582,-0.6009789062500002,-0.5919133570075757,0.10817123962725796,25
0.022734928131103515,0.001700990807898093,0.0002604484558105469,4.6932647335402815e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5798318181818181,-0.46720909090909096,-0.627559090909091,-0.6546477272727272,-0.49802187500000006,-0.5654539204545455,0.0724133117618059,17
0.09564261436462403,0.015367593059710024,0.0002709865570068359,3.793286797393432e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5710439393939394,-0.4329878787878789,-0.7725560606060609,-0.582,-0.6009789062500002,-0.5919133570075757,0.10817123962725796,25
0.022737503051757812,0.00167428987736002,0.0004257678985595703,0.0002848678581342656,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5798318181818181,-0.46720909090909096,-0.627559090909091,-0.6546477272727272,-0.49802187500000006,-0.5654539204545455,0.0724133117618059,17
0.09658093452453613,0.014714176903463239,0.0003299713134765625,0.00011794757716171499,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.48491136363636356,-0.43789696969696973,-0.6031666666666667,-0.5647272727272727,-0.6069335937500002,-0.5395271732954546,0.0671419996642945,8
0.022323799133300782,0.001636656704687525,0.0002623081207275391,4.6629554373894816e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5798318181818181,-0.38795757575757583,-0.5798386363636364,-0.6126780303030303,-0.49802187500000006,-0.5316655871212121,0.0812250408846558,7
0.14294137954711914,0.021272966848706266,0.00030317306518554685,5.232570333980514e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5769151515151514,-0.7855030303030303,-0.8577424242424244,-0.8841818181818181,-0.7808906250000001,-0.7770466098484848,0.10782268354974642,96
0.051218605041503905,0.005679115257354685,0.0005741596221923828,0.0005738395023921682,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.549721212121212,-0.6845522727272727,-0.8049636363636363,-0.8060151515151516,-0.85023125,-0.7390967045454545,0.10954961489540546,84
0.13824291229248048,0.020170758811711535,0.00035557746887207033,0.0002302682431563503,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5150666666666667,-0.9089765151515152,-0.7508522727272728,-0.7565719696969696,-0.6528007812500001,-0.7168536410984849,0.1299733843668008,72
0.049843645095825194,0.004766061405849553,0.00025496482849121096,2.1600565372925746e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7207833333333332,-0.8074969696969697,-0.6702,-0.7121848484848485,-0.65578046875,-0.7132891240530302,0.0530969280176546,71
0.13254694938659667,0.022052494181796955,0.00037598609924316406,0.0001972043070028125,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.47793030303030304,-0.7110333333333334,-0.6088060606060607,-0.6835818181818181,-0.6107617187500002,-0.6184226467803031,0.08088476257226195,38
0.047218704223632814,0.0044026751141182895,0.0002783298492431641,6.76447921960397e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7029378787878786,-0.6641886363636365,-0.6264848484848485,-0.7041242424242424,-0.32617812500000004,-0.6047827462121212,0.14221373977863513,31
0.12044625282287598,0.017805817487810013,0.00028662681579589845,3.5341772822813014e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6289340909090908,-0.5168401515151516,-0.8786757575757578,-0.6375272727272727,-0.6787015625000001,-0.6681357670454545,0.11815476144540873,58
0.03333415985107422,0.002420585823718261,0.0003139972686767578,0.00012830969373245137,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5349424242424242,-0.5413515151515153,-0.6891901515151514,-0.9828128787878786,-0.62102578125,-0.6738645501893938,0.16452047947620368,60
0.11923842430114746,0.017607054621483893,0.0004960060119628906,0.0003593198994106273,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5930068181818181,-0.6088893939393941,-0.7894333333333334,-0.6291954545454546,-0.6912750000000001,-0.6623600000000001,0.07176707585717197,55
0.03337564468383789,0.00212057918859494,0.00023946762084960937,4.639309444028966e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5877454545454545,-0.48363333333333336,-0.5546992424242425,-0.8097068181818181,-0.5968625000000001,-0.6065294696969697,0.10910284804524588,32
0.114044189453125,0.017636192363534847,0.0003180503845214844,6.220687518060935e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4778545454545455,-0.5622151515151516,-0.6960227272727273,-0.6164643939393939,-0.6086890625000002,-0.5922491761363637,0.07157341785345465,27
0.030834436416625977,0.0031822546103619726,0.00024099349975585936,3.021055996219093e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.457369696969697,-0.5477454545454545,-0.7831886363636363,-0.8026613636363638,-0.6248515625,-0.6431633428030303,0.13342104407920674,46
0.09915990829467773,0.018694103783981265,0.00037975311279296874,0.00022093808104988857,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5222560606060606,-0.4249,-0.6693181818181819,-0.582,-0.6493382812500001,-0.5695625047348486,0.08903392707242624,19
0.024011564254760743,0.0029391311424061214,0.0002750396728515625,6.956375943987398e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8121068181818183,-0.6023121212121212,-0.47439924242424236,-0.5346666666666667,-0.631221875,-0.6109413446969698,0.11438084046848862,34
0.0991931438446045,0.01876140174290468,0.00024137496948242187,5.358003383860678e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5222560606060606,-0.4249,-0.6693181818181819,-0.582,-0.6493382812500001,-0.5695625047348486,0.08903392707242624,19
0.024074029922485352,0.0029183026631890473,0.0002715587615966797,2.374725646962832e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8121068181818183,-0.6023121212121212,-0.47439924242424236,-0.5346666666666667,-0.631221875,-0.6109413446969698,0.11438084046848862,34
0.09779672622680664,0.018562309870466736,0.0004243373870849609,0.0003090697719533891,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4929113636363637,-0.4738212121212121,-0.5876939393939393,-0.5647272727272727,-0.6650585937500002,-0.5568424763257577,0.0688540896939944,15
0.023502206802368163,0.0026995509036016174,0.00023365020751953125,2.629098654192013e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5865007575757577,-0.6008477272727273,-0.41127121212121204,-0.5650083333333332,-0.48995312500000004,-0.5307162310606061,0.07090138475783674,5
