mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000870513916015625,2.7249230621697127e-05,0.00019578933715820314,1.3436320117574091e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.029599999999999994,-0.049071875,-0.031325806451612905,-0.04244596774193548,-0.02697096774193548,-0.03588292338709677,0.008446151671906049,35
0.0018989086151123048,0.00016759103846614702,0.0001971721649169922,2.9200193199910856e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.040365624999999995,-0.066003125,-0.036377419354838715,-0.044875000000000005,-0.028535483870967743,-0.043231330645161284,0.012588983662853766,93
0.0008326053619384765,1.8385396402061245e-05,0.00019626617431640626,1.1018962868014662e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.011693749999999998,-0.06483125,-0.04343225806451614,-0.0697266129032258,-0.02896209677419356,-0.0437291935483871,0.021751264610409552,96
0.0018346786499023437,0.00017713505009733132,0.00019407272338867188,6.91002690610382e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04214609375,-0.054565625000000006,-0.035198387096774204,-0.045761290322580646,-0.03348064516129033,-0.04223040826612904,0.007624165331665146,88
0.0007748603820800781,2.966448379291972e-05,0.0001952648162841797,1.3571023436315258e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.035557812499999994,-0.035665625000000006,-0.035132258064516135,-0.05810645161290323,-0.020180645161290322,-0.036928558467741936,0.012130098093411623,46
0.0017796993255615235,0.00017941530194423206,0.00019741058349609375,3.3276264805541807e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028281249999999994,-0.05484765625,-0.03864677419354839,-0.04795483870967742,-0.03341451612903226,-0.040629007056451616,0.009636213209454634,85
0.0007372856140136719,4.4803564575863346e-05,0.0001964569091796875,1.7520115919946514e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.024075,-0.05286015625,-0.02294516129032258,-0.07176290322580643,-0.022087903225806445,-0.03874622479838709,0.020157987191615375,69
0.001764678955078125,0.00018531456408620253,0.00019841194152832032,2.9486894290428746e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.029296874999999997,-0.06782578125000001,-0.03211451612903226,-0.048745161290322574,-0.030723387096774205,-0.04174114415322581,0.014821520306340097,86
0.0007462024688720704,3.1828085571539635e-05,0.00019679069519042968,1.6000711188852803e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.032579687499999996,-0.041815624999999995,-0.021097580645161294,-0.06208225806451613,-0.020494354838709674,-0.03561390120967742,0.015411463205018351,32
0.0017107486724853515,0.0001885966975805689,0.0001956939697265625,2.323327582374541e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03309921875,-0.06666875000000001,-0.0323241935483871,-0.048180645161290316,-0.03348064516129033,-0.042750690524193544,0.013336824690112586,91
0.0006992340087890625,1.891451389513881e-05,0.00019278526306152344,9.60800250988478e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.034940625,-0.056984375000000004,-0.03184516129032258,-0.061764516129032256,-0.02841129032258064,-0.042789193548387096,0.013781596532903586,92
0.0015953540802001952,0.0001671359201716214,0.00019545555114746093,2.2233091787099394e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02855,-0.06194296875000001,-0.019637903225806455,-0.03456290322580645,-0.0329016129032258,-0.035519077620967746,0.01418990596500298,30
0.0005978584289550781,4.6267851250636355e-05,0.00019445419311523438,7.62939453125e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03873359375,-0.0542703125,-0.032903225806451615,-0.037,-0.031424193548387096,-0.03886626512096775,0.008145274581102393,74
0.0015955448150634765,0.00017070719649596807,0.000196075439453125,2.1409935303348206e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02855,-0.06194296875000001,-0.019637903225806455,-0.03456290322580645,-0.0329016129032258,-0.035519077620967746,0.01418990596500298,30
0.0005958080291748047,3.76339025924218e-05,0.00019426345825195311,1.6750495977640435e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03873359375,-0.0542703125,-0.032903225806451615,-0.037,-0.031424193548387096,-0.03886626512096775,0.008145274581102393,74
0.0015730857849121094,0.00016245282837852587,0.0001971721649169922,4.062921219661864e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.028709375,-0.05695312500000001,-0.020121774193548388,-0.03753064516129032,-0.03259354838709678,-0.03518169354838709,0.012287419378160675,29
0.0005970478057861328,2.8354535332936458e-05,0.00019478797912597656,1.0768499174724783e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03368828124999999,-0.0440515625,-0.02938629032258065,-0.03138629032258065,-0.032935483870967744,-0.034289581653225806,0.005098289506401167,13
0.0024539470672607423,0.00044204873897669164,0.00019779205322265626,3.193741235664435e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.037259375,-0.054265625000000005,-0.036232258064516125,-0.0513258064516129,-0.03914516129032259,-0.043645645161290325,0.007586381998191438,95
0.0010174274444580077,0.00011237592080395886,0.00019702911376953124,1.8132356015998405e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.042721875000000006,-0.05931875,-0.02972258064516129,-0.04950645161290322,-0.03195483870967742,-0.04264489919354839,0.011012427864998245,90
0.002416658401489258,0.0004461657634005866,0.00020189285278320311,2.091571063943988e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03904765625,-0.052878125,-0.03704596774193549,-0.059,-0.03420322580645161,-0.04443499495967742,0.009713249284401617,100
0.0010307788848876952,5.709089073717601e-05,0.0001979827880859375,1.8748858691537379e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.026744531249999995,-0.060531249999999995,-0.044403225806451604,-0.08140806451612902,-0.029782258064516134,-0.048573865927419344,0.020337660870279866,104
0.0023260593414306642,0.0004810190028509554,0.00019903182983398436,2.6651742196048964e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04089609375,-0.06525390625,-0.03745645161290323,-0.05576129032258064,-0.0376741935483871,-0.047408387096774196,0.011175321513897189,103
0.0008617401123046875,5.5851576258520364e-05,0.00019545555114746093,2.1185741321108877e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.035245312499999994,-0.032712500000000005,-0.04255161290322581,-0.05939677419354839,-0.021470967741935482,-0.03827543346774194,0.012545235548171602,64
0.002117490768432617,0.00043680182669725276,0.0001964569091796875,1.6449154196415271e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.026921874999999998,-0.05422265625,-0.03578306451612903,-0.04528145161290323,-0.03922096774193549,-0.040286003024193544,0.00915636918156671,78
0.0007908344268798828,9.706336308872135e-05,0.00019631385803222656,1.8929894677428444e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03630468749999999,-0.05286015625,-0.0238516129032258,-0.06798225806451613,-0.021098387096774193,-0.040419420362903226,0.01777193027559367,83
0.0021038055419921875,0.00043173466710063046,0.000197601318359375,2.0531702176676737e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.029609374999999997,-0.06782578125000001,-0.031121774193548394,-0.04881370967741935,-0.03427177419354839,-0.04232848286290323,0.014453006403424748,89
0.0008200645446777344,0.0001055656085000191,0.00019674301147460939,1.112165812462864e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0437515625,-0.041815624999999995,-0.024800000000000006,-0.06063064516129033,-0.02036854838709677,-0.03827327620967742,0.01445351342956123,62
0.002010011672973633,0.0004225319575680137,0.00019683837890625,2.74170999745656e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03403671875,-0.06291875000000001,-0.0323241935483871,-0.05600322580645161,-0.03477096774193549,-0.04401077116935485,0.012827801192840823,99
0.0007376194000244141,3.0388559366843312e-05,0.00019559860229492187,4.672030911985737e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.035253124999999996,-0.047859374999999996,-0.0326,-0.061845161290322574,-0.024217741935483872,-0.04035508064516129,0.013150839727930696,79
0.001690244674682617,0.0002353791379719989,0.00019617080688476561,1.8553806742042275e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030190625,-0.06194296875000001,-0.019718548387096774,-0.039724193548387104,-0.035804838709677426,-0.03747623487903227,0.013963405676998305,52
0.0005993843078613281,4.3099063116655845e-05,0.00019426345825195311,7.136645101116069e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03873359375,-0.0552078125,-0.032903225806451615,-0.036032258064516126,-0.031424193548387096,-0.03886021673387097,0.008556137594414827,70
0.0016869068145751952,0.00022978715862866583,0.00019559860229492187,2.1409935303348206e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030190625,-0.06194296875000001,-0.019718548387096774,-0.039724193548387104,-0.035804838709677426,-0.03747623487903227,0.013963405676998305,52
0.0005977630615234375,4.98987701777877e-05,0.0001941680908203125,2.1142768170733796e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03873359375,-0.0552078125,-0.032903225806451615,-0.036032258064516126,-0.031424193548387096,-0.03886021673387097,0.008556137594414827,70
0.0016654014587402343,0.00021807720868901865,0.00019559860229492187,1.9695164135039694e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029725,-0.05695312500000001,-0.020121774193548388,-0.04269193548387098,-0.03638387096774194,-0.037175141129032266,0.012397997427816655,48
0.0005986213684082032,2.545854977798128e-05,0.00019488334655761718,1.6490570512571888e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03368828124999999,-0.0440515625,-0.02938629032258065,-0.03138629032258065,-0.032935483870967744,-0.034289581653225806,0.005098289506401167,13
