mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.036580133438110354,0.0025092426958782336,0.001483583450317383,0.00013084177023449975,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.6997169187096763,-3.7973543150000015,-2.4679770999999993,-3.5855607873333315,-4.450032300666667,-3.4001282843419345,0.7285539221869223,80
0.08518829345703124,0.005980229779960116,0.00159759521484375,0.00026967016959283897,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.110650990000001,-3.924082958833336,-2.9837799760000028,-3.6176828253333326,-3.704766406666669,-3.468192631366668,0.3601783185923624,88
0.03292102813720703,0.0012626390476137158,0.0014866352081298827,9.512508116510224e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8647558058064515,-5.1333310243333345,-3.2801650413333325,-2.0297662916666663,-4.095369734000001,-3.2806775794279575,1.238197227843802,73
0.08451557159423828,0.006207645574174527,0.0014612197875976563,7.49597112585844e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.3048611074193532,-3.5692724033333354,-3.0513935828333323,-2.7289522426666637,-3.7939797986666677,-3.2896918269838706,0.3752110602608197,76
0.02961134910583496,0.0025545168241579513,0.0014750003814697266,6.28620051972464e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.6236409899999995,-4.504228416000002,-2.7117307026666655,-2.760914119666666,-2.6479769906666686,-2.8496982438,0.9282559568767604,29
0.08378543853759765,0.005924273800893342,0.0015381813049316407,0.00019748443337103952,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.357169171935483,-3.493619040333335,-3.1889463829999993,-2.916647987999999,-3.7570505886666674,-3.342686634387097,0.28278359739443204,78
0.02864990234375,0.0011597020899464766,0.0015511512756347656,0.00022139775708215515,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.1299980867741937,-4.181293402666667,-3.7612688787500015,-1.9009112397500005,-3.9043419740000003,-3.1755627163881726,0.9595422773251597,64
0.07956886291503906,0.006273615468524185,0.0014752864837646485,7.1646651467382e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.3980388622580646,-3.3226983863333355,-2.9170532080000013,-2.806345858666666,-3.6474213843333354,-3.2183115399182802,0.3123479110713284,72
0.027933597564697266,0.0028989970750167102,0.0014344215393066405,3.2581833256124315e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.505614108387099,-4.191761050833332,-1.7876011,-2.3116134903333347,-3.9666272550000046,-3.152643400910754,0.9420823020518483,57
0.07298622131347657,0.008923328369746582,0.001443767547607422,8.183373116129964e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.772019073548384,-3.6660902286666683,-1.8358034100000014,-2.428989192,-3.252440801333335,-2.791068541109678,0.6360067804951475,21
0.022565555572509766,0.0033350083682623984,0.0014102458953857422,2.231475631103056e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.4019566890322563,-3.925146048833334,-2.6797071374999986,-2.4730741800000007,-4.2149666936666685,-3.1389701498064517,0.771151075347689,55
0.07264442443847656,0.00886297573876196,0.001523447036743164,0.00017614698949015175,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.772019073548384,-3.6660902286666683,-1.8358034100000014,-2.428989192,-3.252440801333335,-2.791068541109678,0.6360067804951475,21
0.022541618347167967,0.003364596867471863,0.0016057014465332032,0.0002133124192029602,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.4019566890322563,-3.925146048833334,-2.6797071374999986,-2.4730741800000007,-4.2149666936666685,-3.1389701498064517,0.771151075347689,55
0.0714686393737793,0.008502821367639765,0.001510477066040039,7.719603334851248e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.547825525161288,-3.5823920786666688,-1.959940617333335,-2.3899291599999994,-3.338112644,-2.7636400050322583,0.6053993991089742,13
0.02185993194580078,0.003188894082215931,0.0014121532440185547,1.870271804583142e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3693911548387097,-3.753211672166667,-1.729608330499999,-2.4730741800000007,-4.002913680333336,-2.8656398035677424,0.8685751194542263,30
0.09939541816711425,0.007764449909166858,0.001591968536376953,0.00018861639618551203,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3930664738709675,-4.561414093333336,-2.204330226,-3.4963059559999987,-4.064534097333335,-3.543930169307527,0.7906779260774041,91
0.04543581008911133,0.0039225987810209,0.0014637470245361327,7.258185226511478e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.743806669999999,-6.933446938666666,-2.2407615853333325,-4.454296525333333,-4.098001049666669,-4.094062553799999,1.6401099440267433,108
0.09767060279846192,0.00763140039510287,0.0016763687133789062,0.00013122064766906986,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.207653042903226,-3.8733849753333347,-4.332097393666669,-3.9093171119999983,-3.694575201333334,-3.8034055450473128,0.3639765209454931,105
0.04724106788635254,0.006456992210370448,0.0014173507690429688,1.0862471870366839e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.5915056083870947,-5.148738598,-2.017195266666666,-4.619215535666665,-3.4474988726666678,-3.564830776277419,1.1812531936217634,97
0.08875346183776855,0.007276287155878934,0.00142364501953125,1.4018039280336566e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.110650990000001,-4.2771057451666685,-3.0355950816666697,-3.616469491999999,-4.005315201333336,-3.609027302033335,0.4859283385959616,101
0.03728666305541992,0.0025060862227060765,0.0015355587005615235,9.663074127701342e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.922658788709677,-4.127554242833333,-3.0323830999999974,-2.234377657,-4.122499491333334,-3.0878946559752682,0.9209393735356212,50
0.08646116256713868,0.006792125828872334,0.0015034198760986329,8.147588584187007e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.283327699677418,-4.141023070000003,-3.0974464758333324,-3.2901149093333313,-3.7332928173333335,-3.509040994435484,0.37893941305171175,89
0.030379676818847658,0.0033045760832018816,0.0014104843139648438,1.2349069767386358e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3609772016129016,-4.734550404333333,-2.5551337666666663,-2.9566499443333316,-2.5940118146666675,-3.0402646263225797,0.868737088063318,48
0.08544206619262695,0.0067122972665243944,0.0014201641082763673,1.1031955108580909e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.275233688064515,-3.7849563736666676,-3.161613049666666,-3.6871955133333314,-3.932237000666667,-3.5682471250795693,0.298264443935091,98
0.030473756790161132,0.002647312887579799,0.0014176368713378906,1.0230352037272213e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.3289389319354847,-4.083960952000001,-3.442654734666666,-2.7655845031666657,-3.381820681000001,-3.2005919605537643,0.6034549694975363,66
0.08050141334533692,0.0068080761913161215,0.0015512466430664062,0.00027702045846304775,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.3980388622580646,-3.6290357196666685,-2.9450532080000014,-2.806345858666666,-3.6474213843333354,-3.285179006584947,0.34847125241520444,74
0.03062267303466797,0.005562044948588166,0.0013971805572509765,8.077289299739178e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.505614108387099,-5.042168506666668,-2.6023999013333325,-2.683160614333333,-3.9436104603333377,-3.5553907182107536,0.8980731955100132,93
0.07322793006896973,0.009138168413831325,0.0014654159545898437,0.00011660687831441893,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.772019073548384,-3.6882943553333347,-1.8921367433333347,-2.428989192,-3.252440801333335,-2.806776033109678,0.62548982597769,23
0.02356572151184082,0.0044920580670743705,0.0014139652252197266,7.594445767330902e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.4019566890322563,-3.9021888221666674,-2.8491131378333323,-2.6979397466666666,-4.2149666936666685,-3.213233017873118,0.7119564848524057,68
0.07326798439025879,0.009158268833892662,0.0015862941741943359,0.00024701621958931024,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.772019073548384,-3.6882943553333347,-1.8921367433333347,-2.428989192,-3.252440801333335,-2.806776033109678,0.62548982597769,23
0.02368607521057129,0.004578122060100554,0.0014942646026611327,9.541541323026708e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.4019566890322563,-3.9021888221666674,-2.8491131378333323,-2.6979397466666666,-4.2149666936666685,-3.213233017873118,0.7119564848524057,68
0.0722158432006836,0.008583110019002292,0.0015211105346679688,0.00013558015826983317,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.547825525161288,-3.5759754120000014,-1.9773139506666686,-2.3899291599999994,-3.338112644,-2.7658313383655915,0.5990706078281558,15
0.0233029842376709,0.004428649306455804,0.0016520500183105468,6.153867571636739e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3693911548387097,-3.730254445500001,-1.729608330499999,-2.6979397466666666,-4.002913680333336,-2.9060214715677426,0.8482629889975467,33
