mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05943007469177246,0.007039164574626109,0.000943756103515625,0.0001869250073097908,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.42044117647059,-68.82946969696968,-64.70575757575756,-58.20477272727273,-92.42234848484847,-69.51655793226381,11.944959231209078,25
0.1678767681121826,0.012014667979097083,0.0008469104766845703,9.01004472290207e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.32220588235295,-85.50477272727272,-80.75757575757574,-86.25651515151516,-83.27121212121212,-85.22245632798573,3.190577947005411,81
0.046192502975463866,0.003032984162449377,0.0007625579833984375,1.669447682352748e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.54573529411764,-87.0837878787879,-80.49553030303029,-63.64530303030303,-94.74310606060604,-75.10269251336896,16.387831009384175,33
0.16153473854064943,0.008348737374348277,0.0007879257202148438,2.826739579780252e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-89.47404411764705,-98.09734848484848,-77.96643939393938,-79.74742424242424,-73.8353787878788,-83.8241270053476,8.790375592667221,74
0.0453371524810791,0.0028019250346524413,0.0007536411285400391,2.0168013486716976e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-85.06386363636365,-79.17401515151514,-65.6414393939394,-68.05075757575757,-78.03616221033867,10.060565033981677,48
0.1542283058166504,0.009360153675659613,0.0007557868957519531,4.339139539404986e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.45904411764707,-76.78962121212122,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.77565730837789,9.161389502882956,37
0.04104337692260742,0.002786664525280631,0.0008222103118896484,6.780577443492848e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.9472727272727,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.82526114081995,22.1172768923304,53
0.13424577713012695,0.0065360198939553756,0.0008198738098144532,7.83890992798297e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.029801273345947267,0.002113252658957562,0.0007555484771728516,1.7835877026729748e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.13483309745788574,0.007574214264092087,0.000755929946899414,1.6464766572409943e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.029784393310546876,0.0022129890780205547,0.0007731437683105469,3.031214471813432e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.13222403526306153,0.005411902502568435,0.0007765769958496093,8.280232973362053e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.03040452003479004,0.0018409461176280065,0.0007693767547607422,1.0912176402057503e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
0.19828200340270996,0.018080218496561256,0.000762939453125,1.200266473583395e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.51382352941177,-94.89060606060607,-102.18515151515149,-110.12363636363638,-67.03666666666665,-94.14997682709448,14.567015631254712,95
0.07462987899780274,0.004828649141017419,0.0007961750030517578,6.896235866562466e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.5470588235294,-101.38030303030304,-74.05242424242421,-78.71696969696971,-90.29363636363635,-92.79807843137255,16.401901934341872,91
0.18199920654296875,0.012294330907751961,0.0008060932159423828,4.3968678345568685e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.26088235294118,-95.13643939393938,-103.5765151515151,-97.87590909090909,-82.6758333333333,-97.9051158645276,9.21332952018976,105
0.06635680198669433,0.004807118713757908,0.0009251117706298828,0.00016336864147508223,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.05117647058825,-82.57901515151518,-83.63621212121211,-78.89257575757576,-90.64166666666667,-83.76012923351159,3.8199904248695984,72
0.16439423561096192,0.00987586236307374,0.0007977962493896484,5.4325210102953053e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-81.10470588235295,-79.16159090909092,-87.3524242424242,-103.36075757575759,-57.7328787878788,-81.74247147950089,14.712920134596358,62
0.05516948699951172,0.003987729466571017,0.0007911205291748046,5.12630772218145e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.59367647058824,-68.59946969696969,-66.33333333333333,-66.84083333333335,-92.42234848484847,-73.3579322638146,9.782602796497077,30
0.17022418975830078,0.016520714327653,0.0008034229278564454,7.235968918063894e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.99191176470588,-80.76522727272727,-78.90409090909087,-80.19265151515151,-83.80303030303028,-83.53138235294116,5.471874118152081,70
0.047098398208618164,0.0034312802428262757,0.0008049964904785156,7.152010578871647e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.08977941176471,-88.39696969696972,-74.030303030303,-51.8269696969697,-94.74310606060604,-72.41742557932264,17.628998795470537,26
0.16516036987304689,0.01086720716964453,0.0008868217468261719,0.00019482650165800823,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.54485294117647,-99.1990909090909,-79.95462121212117,-84.22795454545457,-73.8353787878788,-84.95237967914439,8.470888840839066,79
0.04957141876220703,0.00550580418507754,0.0009394168853759765,0.00014456963457320235,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-86.27651515151517,-79.17401515151514,-90.77734848484849,-72.0410606060606,-84.10393493761141,7.555686010458542,77
0.17307748794555664,0.008909296171973122,0.000855398178100586,7.809966741129379e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.11110294117645,-76.63689393939396,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.87552361853832,9.21463811446666,38
0.045783472061157224,0.0035608084412311605,0.0008179664611816407,3.504522796121657e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.26969696969695,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.68974598930478,22.179373948563708,51
0.15166769027709961,0.005126396318198156,0.0009090900421142578,0.00018643223078251167,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.034547042846679685,0.00626646652318566,0.0008746147155761719,0.00016026564277023736,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.135672664642334,0.007216498862661563,0.0008109569549560547,7.093833820530432e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.029864978790283204,0.0023474766397759503,0.0007640361785888672,2.129471679447661e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-53.135606060606065,-79.11583333333333,-52.677499999999995,-55.1805303030303,-59.197026292335124,10.03162613533896,4
0.13174362182617189,0.00648249415519417,0.000799560546875,6.431870465245534e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.031215858459472657,0.002122194307405665,0.0008400917053222656,0.00014236465080494677,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
