mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0013971328735351562,0.00036279609229469877,0.0004540920257568359,0.0001576205115567156,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108332.69297569797,-6.581188299803726,-0.06526208055096014,-45.38393682894034,-0.259966215749298,-21676.9966658246,43327.8514311559,5
0.002729177474975586,0.00019070762201325192,0.00022401809692382813,1.545025976806965e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108338.123739472,-6.576023207212669,-0.03182622057245927,-45.388522913554716,-111477.50739444898,-43973.52550125246,53844.277483471116,88
0.0007932662963867187,2.2231762261637546e-05,0.00020985603332519532,1.3761854134660987e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108316.4121186945,-6.580955215317079,-0.0312325950857889,-44.95058940506624,-0.2331186703442565,-21673.64160291606,43321.38847388984,2
0.0024346351623535157,0.00010817380678995733,0.00020799636840820312,4.678353342594541e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.80905086824,-6.576762945516888,-0.04123544858121443,-45.38505587372534,-0.23809505499595465,-21683.21004003821,43340.30278372882,25
0.0007927894592285156,4.9190415851528934e-05,0.00021724700927734376,1.399937376497747e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108363.84110521336,-29.234643289412638,-0.05063261942564411,-47.57546768200565,-12.920764678800342,-21690.7245226966,43336.56122148269,39
0.0024381637573242187,0.00011450155956209823,0.00021038055419921874,1.00934161223589e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.80905088269,-6.577322886117038,-0.04109987305860513,-45.38603905449295,-0.23747044471557746,-21683.210196628213,43340.30270561606,26
0.0007846355438232422,2.5360834286873738e-05,0.00020198822021484376,1.049041748046875e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108363.92163441038,-19.00173130441504,-0.03608416738964467,-45.387696308983614,-0.22027329138681054,-21685.713483896507,43339.10725111668,38
0.002393627166748047,0.00014546164290293878,0.00020275115966796874,2.0207996464173403e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108338.13063406054,-6.576554204014686,-0.03121379720997884,-45.387419357998816,-0.23884569641897324,-21678.07293342324,43330.03213032643,6
0.0007078170776367188,2.2302219844201336e-05,0.00020198822021484376,1.5699460633425072e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108351.1213227274,-6.562967878834093,-0.026203916955258706,-45.37802096398368,-0.22380061081841085,-21680.6624632196,43335.23270956371,12
0.0021019935607910155,8.721253857030735e-05,0.00020618438720703124,6.421210345789624e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108357.11972141868,-6.499845143760656,-0.02917120903150526,-45.527039478074265,-4.142526890976561,-21682.663660828104,43337.23112821024,21
0.0006269931793212891,3.912953728341543e-05,0.00020351409912109376,2.9877567668572504e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108363.88480145113,-6.576930874783211,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217507640034,43340.33692160254,27
0.0020477294921875,0.00017654945848691477,0.00020503997802734375,2.667732378139375e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108357.11972141868,-6.499845143760656,-0.02917120903150526,-45.527039478074265,-4.142526890976561,-21682.663660828104,43337.23112821024,21
0.0006247997283935547,3.619209736826394e-05,0.00020236968994140624,3.7467386780859357e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108363.88480145113,-6.576930874783211,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217507640034,43340.33692160254,27
0.0020074367523193358,0.00014790558616672905,0.0002048015594482422,1.821992223219185e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108338.16487803956,-6.495190240791468,-0.02917120903150526,-45.52703669647183,-4.14270530471985,-21678.871796298114,43329.64963948142,11
0.0006062984466552734,4.551959541721158e-05,0.00020198822021484376,9.097473158044297e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.88388891148,-6.706520864219567,-0.028103763789606453,-45.344688488646995,-0.23822587183698185,-21683.240285579996,43340.32507089496,33
0.003603506088256836,0.00037692625840705707,0.00021204948425292968,1.4510273031905117e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108363.91541288055,-6.588732447957783,-12.49598911430911,-51.92312824747595,-111477.50923093814,-43982.48649872569,53847.34075228466,96
0.0011317729949951172,7.973167872130453e-05,0.00020542144775390626,2.2698650809119996e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108315.95144590246,-6.600937253132472,-0.16923741085169833,-45.26094595139676,-111718.8400383981,-44017.36452098319,53899.54499333919,106
0.0035253524780273437,0.0003907585113785327,0.00020761489868164061,3.560029307352083e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108363.81892314964,-6.581069277413395,-12.291643469802604,-45.35758919409092,-111477.50734267032,-43981.11131355225,53848.42316126773,94
0.0009616851806640625,5.589552613537947e-05,0.00020341873168945314,8.714517060516866e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108358.88593091675,-6.59711634724349,-0.05760742348755084,-45.52232126337077,-6.797365525467742,-21683.57206829526,43337.65991374207,36
0.0034202098846435546,0.0004282792406311621,0.0002071380615234375,3.3697242248639587e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108338.13022331295,-6.576486531759788,-12.212394828592885,-45.38599255330652,-111477.50729363949,-43975.96247817322,53842.29000620154,90
0.0008425712585449219,6.438361186672867e-05,0.00020275115966796874,1.5641421763283467e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108316.4069751612,-6.5790485812769415,-0.03317083547986045,-51.965416295664355,-0.23141319945064448,-21675.04320481461,43320.68622286326,3
0.0028724193572998045,0.00023489210404288564,0.00020666122436523436,2.551858551074915e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.11136404281,-6.574966997159124,-0.04165589199738193,-49.87629081621798,-0.2381409919336087,-21683.968483748024,43339.57542341199,37
0.0008008003234863282,3.2793918720677716e-05,0.00020313262939453125,9.77225376697502e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108341.43666464755,-27941.24921027094,-0.048739940463835285,-45.337579936717596,-0.2523778408077115,-27265.664914527297,41955.92912901848,58
0.0028563022613525392,0.00023923739969930482,0.00020465850830078124,1.8688123647942947e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.11137551369,-6.575526808872264,-0.04152412673941259,-45.38655458157385,-0.23733490506392066,-21683.070463187185,43340.02373478636,24
0.0008313655853271484,4.98318785680228e-05,0.00020284652709960936,9.221591761500223e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108356.5817916336,-6.637721610755073,-0.0413692166543284,-45.39614206976471,-0.2219740817751205,-21681.775799722505,43337.40627527187,15
0.0027473926544189452,0.00023155669006735046,0.00020384788513183594,2.951001824715767e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108337.43051441664,-6.574758807631018,-0.03155967029316647,-45.38800588438601,-4.140042465357993,-21678.712976248862,43329.36184476441,7
0.0007258892059326172,2.4429982925166403e-05,0.0002017974853515625,7.921813834112239e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108351.12116955749,-6.579899766756137,-0.026203916955258706,-45.377759335902894,-0.23153352743995906,-21680.66731322091,43335.23020697529,13
0.0021245479583740234,0.0001937161739025911,0.00020251274108886718,2.434205821628612e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108357.1172193434,-6.4998441350454605,-0.029217792553068042,-45.52757085849226,-4.142331117601283,-21682.663236649423,43337.23008934519,17
0.0006232738494873046,3.9428234189726784e-05,0.00020084381103515624,4.156969970265077e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108363.88480145113,-6.576945449151417,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217510554907,43340.336920144655,29
0.002110862731933594,0.00018585443788790028,0.00020165443420410155,1.9392680556929353e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108357.1172193434,-6.4998441350454605,-0.029217792553068042,-45.52757085849226,-4.142331117601283,-21682.663236649423,43337.23008934519,17
0.0006231307983398437,3.6029646546434883e-05,0.00020127296447753907,1.1018962868014662e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108363.88480145113,-6.576945449151417,-0.026891200481000417,-45.35670485260601,-0.24220982116301426,-21683.217510554907,43340.336920144655,29
0.0021065711975097657,0.0002063150790087496,0.00020184516906738282,3.021808532286617e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108338.16237214148,-6.492489478434777,-0.02921758886849392,-45.52753284604379,-4.142626187720211,-21678.87084764851,43329.648861024114,9
0.0005986213684082032,4.2748231828746715e-05,0.00020017623901367188,1.7033167933933019e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108363.8844096209,-6.706520864219567,-0.028103763789606453,-45.344688488646995,-0.23822587183698185,-21683.240389721883,43340.325279178716,34
