mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00176544189453125,4.861714371784965e-05,0.000205230712890625,4.704524797218547e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4008.814772727272,-2657.584621212121,-1638.3880303030303,-4014.8379545454545,-4830.250078125,-3429.975091382576,1135.2762852927551,92
0.0008563995361328125,2.460590626191684e-05,0.00019731521606445313,3.350099195528087e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3521.264015151515,-2035.7003787878784,-2886.0396969696967,-5065.805227272727,-3749.3694531250003,-3451.6357542613637,1002.3780150518577,93
0.0017075538635253906,0.00010401511590140567,0.00022406578063964843,1.0044640100132001e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3996.071363636364,-2385.5797727272725,-1907.949090909091,-2672.321590909091,-4756.258515625001,-3143.6360667613635,1063.0998147211635,67
0.0008473873138427734,3.509029063633268e-05,0.0002105712890625,1.548069294047158e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2665.9273484848486,-2665.9224242424243,-2962.38,-3753.073636363636,-3025.929375,-3014.646556818182,397.83093234566917,58
0.0016801834106445312,4.241932210290103e-05,0.00021257400512695313,6.157664664214298e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3192.2176515151514,-3410.2664393939394,-2072.882121212121,-3091.159015151515,-4609.286796875,-3275.1624048295453,810.475903836359,79
0.0007606029510498046,3.882912823440085e-05,0.0002068042755126953,1.2759292755374576e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2613.5230303030307,-3128.203106060606,-3616.3997727272726,-2947.625,-3693.469765625,-3199.8441349431823,407.3583752503492,72
0.0016357421875,6.167873434896639e-05,0.00020947456359863282,4.97512796908283e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3249.2347727272727,-3194.013636363636,-2003.1673484848482,-3561.135303030303,-3963.601015625,-3194.230415246212,655.4703765609925,71
0.0007850170135498047,3.664319047265733e-05,0.00022869110107421876,2.1971484821935538e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3054.9382575757572,-3120.0240909090903,-3497.5715909090904,-3224.6459090909093,-4482.0746875,-3475.8509071969697,525.3269871275276,94
0.001569843292236328,6.857269819267934e-05,0.00020837783813476562,1.7059844799040143e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3661.53196969697,-2684.250909090909,-2159.1825,-2575.6549242424244,-4010.1257031249997,-3018.1492012310605,699.0095586691459,60
0.0007062435150146484,3.7957076442022155e-05,0.0002070903778076172,4.150401143453396e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3198.989318181818,-2173.413409090909,-2884.316060606061,-2773.884621212121,-4145.940625,-3035.3088068181814,647.1938559983456,63
0.0014169692993164062,6.124460522579797e-05,0.0002007007598876953,2.5114429630782492e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3203.53875,-2669.191234848485,666.9995393233125,25
0.0006082057952880859,4.0027348201082904e-05,0.00019974708557128905,3.2143210499482562e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.001489543914794922,8.725085483784888e-05,0.00021848678588867187,1.49552127897429e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3203.53875,-2669.191234848485,666.9995393233125,25
0.0006299972534179688,3.0838722044361514e-05,0.00021924972534179688,3.750608431021786e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.0013876914978027343,5.153981063722657e-05,0.00019989013671875,1.6559367517648063e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3259.5010606060605,-2165.824242424242,-1697.6739393939392,-2805.9769696969693,-3194.8559375000004,-2624.766429924242,605.1207772378077,17
0.0006156444549560546,3.148873161656188e-05,0.0001975536346435547,1.248912892695312e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1926.3325757575756,-2707.297121212121,-2252.5525,-2572.3260606060608,-3633.3646875000004,-2618.3745890151513,574.9748746942349,16
0.001974678039550781,8.379232410271672e-05,0.0002013683319091797,3.489718334871671e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4458.2375757575755,-3449.8533333333326,-1659.6596969696968,-4012.0527272727277,-5524.4646875,-3820.8536041666666,1276.989151139305,107
0.0010859966278076172,5.198509228115821e-05,0.0002208709716796875,1.832358075213475e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3771.9930303030305,-1929.9912121212121,-2466.917878787879,-3754.927575757575,-2967.63875,-2978.2936893939395,720.2326941302292,53
0.0018962860107421876,7.731552436083352e-05,0.00021152496337890626,6.172048734720028e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4017.542045454545,-2763.6300757575755,-1874.1606818181817,-3593.4591666666665,-4783.938203125001,-3406.5460345643937,1006.6784620411499,90
0.0009406566619873047,2.8556375680925163e-05,0.0002017974853515625,1.6831743807528296e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3392.4531818181813,-2509.8024999999993,-3293.057424242424,-5046.524166666666,-3295.2215625,-3507.4117670454543,832.8600328823267,97
0.0017015933990478516,0.000144029214195231,0.00020422935485839844,3.267639484217036e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4163.919848484848,-2475.0600757575753,-1930.199090909091,-2672.321590909091,-4714.271640625,-3191.154449337121,1061.8988278532902,69
0.0008355140686035156,5.48743240360907e-05,0.0002010822296142578,3.5606679349125806e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2844.472803030303,-2790.0218181818177,-4024.504545454545,-4129.9551515151525,-2958.4640625,-3349.4836761363636,597.6150581443956,84
0.0016561031341552734,6.573116774473779e-05,0.00020384788513183594,6.097179342529498e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3192.2176515151514,-3318.734924242424,-1876.7462878787878,-3107.9468939393937,-4749.9819531250005,-3249.125542140152,912.5798780075243,75
0.000773477554321289,3.911471695243924e-05,0.0002017498016357422,9.584308262940304e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2487.2925,-2328.9097727272724,-3203.0588636363636,-2947.625,-3834.130703125,-2960.203367897727,537.5987884446711,51
0.0016381263732910157,7.992470719174954e-05,0.0002036571502685547,3.28083370433227e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3249.2347727272727,-3266.300303030303,-2264.0866666666666,-3566.468636363636,-3921.072890625,-3253.432653882576,551.8557226424979,77
0.0007917881011962891,0.0001000565260465333,0.0002880573272705078,0.00013251358675906553,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2442.0227272727275,-3120.0240909090903,-3497.5715909090904,-3600.1430303030297,-3804.7809375000006,-3292.908475378788,480.039383134254,80
0.001721811294555664,0.00016080518557684645,0.00027284622192382815,4.133124805792258e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3661.53196969697,-2678.5830303030302,-2295.866136363636,-2575.6549242424244,-4024.1257031249997,-3047.1523527462123,671.4943619321417,64
0.0007389068603515625,2.6772782250155893e-05,0.00021524429321289061,9.872256694494274e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3198.989318181818,-2197.7467424242423,-2843.1827272727273,-2773.884621212121,-4145.940625,-3031.9488068181818,642.96238526546,61
0.0014799118041992187,5.572151812894663e-05,0.00022840499877929688,2.4870154991640566e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3222.523125,-2672.988109848485,670.0774223474147,27
0.0006179332733154297,2.0930055376323032e-05,0.0001991748809814453,1.8869742333802582e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.0014661788940429688,6.900306545733823e-05,0.0002033710479736328,6.320566017009543e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3251.0137878787873,-2165.824242424242,-1601.4569696969695,-3124.122424242424,-3222.523125,-2672.988109848485,670.0774223474147,27
0.0006124973297119141,4.033179901130653e-05,0.00019860267639160156,2.1110480900934844e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2461.1677272727275,-1982.8320454545456,-2353.7881060606064,-2467.633106060606,-3739.7390625,-2601.032009469697,596.2066388036076,10
0.0013831615447998046,5.543682633815124e-05,0.00019893646240234374,2.1303470519722632e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3259.5010606060605,-2165.824242424242,-1697.6739393939392,-2805.9769696969693,-3213.8403125000004,-2628.563304924242,608.7347018875337,18
0.0006145000457763672,5.2963838145462696e-05,0.000197601318359375,1.533311385232308e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1926.3325757575756,-2707.297121212121,-2402.116136363636,-2572.3260606060608,-3670.9896875000004,-2655.8123162878787,572.1377768683559,23
