mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1077341079711914,0.008370698388853594,0.0031033992767333985,0.0015230904641291162,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120046.29032258065,-433.19354838709677,-393.94166666666666,-363.53333333333336,-329.7416666666667,-24313.340107526885,47866.48726829707,15
0.0368405818939209,0.0036550133863128774,0.0026721954345703125,0.00026074557186939103,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120149.60483870968,-561.6370967741935,-66568.53333333334,-34451.85,-377.425,-44421.81005376344,45140.22371470395,66
0.09946632385253906,0.012316111903196144,0.0023722171783447264,0.00050094623246859,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-119949.66935483871,-362.4516129032258,-379.43333333333334,-323.3833333333333,-34353.11666666667,-31073.610860215056,46347.800942859816,52
0.03442082405090332,0.0021452602349169582,0.002473783493041992,0.0007813524067572221,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120157.45161290323,-549.0241935483871,-370.93333333333334,-474.40833333333336,-371.09166666666664,-24384.58182795699,47886.48204844497,16
0.10084142684936523,0.015407775603002813,0.0026618003845214843,0.0005343378260047659,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120133.1370967742,-355.5725806451613,-349.3666666666667,-263.30833333333334,-374.7416666666667,-24295.22526881721,47918.97124505596,10
0.032632064819335935,0.01024505265738146,0.0021074295043945314,0.00036657271421612267,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-124867.53225806452,-550.6290322580645,-369.10833333333335,-399.05833333333334,-451.0,-25327.46559139785,49770.07158453336,28
0.07922163009643554,0.009452806172147457,0.002165079116821289,0.0002575718349944323,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.021713399887084962,0.0024259592379126545,0.002295780181884766,0.0002515864606214192,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.07976117134094238,0.007498109604554023,0.0022228717803955077,0.00014663216342871734,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.02387213706970215,0.005277695427554935,0.002248716354370117,0.0005778151151178215,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.0866581916809082,0.01389871864226503,0.0026109695434570314,0.0006789306087182058,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-119327.5241935484,-358.60483870967744,-379.025,-327.35833333333335,-383.45,-24155.19247311828,47586.16998216352,1
0.021830272674560548,0.0022440497908203226,0.0020003318786621094,0.00041932784238582526,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-124245.20161290323,-476.53225806451616,-431.4583333333333,-462.125,-566.2333333333333,-25236.310107526882,49504.466068435555,25
0.1066828727722168,0.008810834821217214,0.0021082401275634766,0.0003083886434279416,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120081.90322580645,-243220.61290322582,-371.43333333333334,-127839.5,-417.8333333333333,-98386.25655913979,91126.1794792407,101
0.05042710304260254,0.011747597293324518,0.0020781993865966798,0.0001274462361043981,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120692.41935483871,-125236.67741935483,-656.7,-277.2,-416.8333333333333,-49455.96602150538,60036.82941315288,75
0.0927950382232666,0.004837317859029557,0.0018461227416992187,0.00015987130399317367,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120001.9758064516,-243191.1935483871,-460.025,-127854.95833333333,-390.31666666666666,-98379.69387096773,91100.89387786921,99
0.039945220947265624,0.004345799824507415,0.0020069122314453126,0.00021186297251707672,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-120219.87903225806,-583.1693548387096,-124871.90833333334,-507.875,-503.2916666666667,-49337.224677419355,59792.734403106464,73
0.09348435401916504,0.010297634697564265,0.0021608829498291015,0.00039068251075616517,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120192.76612903226,-243260.45967741936,-375.375,-127801.86666666667,-329.7916666666667,-98392.05182795701,91159.79349478499,104
0.03613767623901367,0.004966278256064466,0.0022935390472412108,0.00021939952838293992,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120120.24193548386,-125195.82258064517,-124701.8,-562.2,-414.9,-74198.99290322581,60210.36606616637,92
0.09746198654174805,0.007581228054019603,0.001962757110595703,0.000225931141766629,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120015.03225806452,-434.06451612903226,-371.3,-383.7916666666667,-329.7416666666667,-24306.786021505377,47854.13469227569,13
0.032996416091918945,0.005097615731651243,0.001856851577758789,0.0001437187036616792,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120120.42741935483,-529.7903225806451,-344.575,-34412.48333333333,-377.425,-31156.940215053757,46389.44564036181,53
0.09710836410522461,0.00977932693201366,0.0021905422210693358,0.000297284752490756,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-121169.37096774194,-365.08870967741933,-310.5416666666667,-334.85833333333335,-34353.11666666667,-31306.59526881721,46823.02938683123,55
0.029720497131347657,0.003728122872997082,0.001859569549560547,0.00011757789113198315,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120151.8870967742,-550.0564516129032,-388.01666666666665,-559.1583333333333,-371.09166666666664,-24404.042043010755,47873.9869215656,17
0.08085036277770996,0.006180627770183323,0.0019217967987060548,0.00012787263042958097,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120133.1370967742,-355.5725806451613,-349.3666666666667,-263.30833333333334,-374.7416666666667,-24295.22526881721,47918.97124505596,10
0.025502109527587892,0.0034060938008406644,0.001824808120727539,0.000132774054452365,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-124867.53225806452,-555.008064516129,-369.10833333333335,-435.9583333333333,-451.0,-25335.721397849462,49765.94107229032,29
0.07868318557739258,0.0068182972236327565,0.0018760204315185548,0.00022446400033056412,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.019219017028808592,0.002217561247170653,0.0018397808074951173,0.00013157643777480046,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.07744054794311524,0.006763649737820434,0.0022555828094482423,0.0003593942760584258,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.018498897552490234,0.0021849129872800305,0.001837015151977539,0.00017468647982567308,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.07289600372314453,0.007657662055315184,0.0018553733825683594,0.00022874808377053424,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-119327.5241935484,-358.60483870967744,-379.025,-327.35833333333335,-383.45,-24155.19247311828,47586.16998216352,1
0.020641231536865236,0.002568797277166163,0.0019114017486572266,0.0003064725192469897,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-124245.20161290323,-476.53225806451616,-431.4583333333333,-462.125,-566.2333333333333,-25236.310107526882,49504.466068435555,25
