mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03207616806030274,0.001131955467181752,0.000525522232055664,0.0002702369748905755,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-71.16863636363637,-36.945703125,-32.55140625,-55.332265625,-43.799921875000024,-47.95958664772728,13.92147153471958,58
0.09859557151794433,0.007282668103857519,0.00037140846252441405,5.093402123975352e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.95598484848486,-20.494765625000007,-58.94984375000002,-49.16632812500001,-39.00421875000001,-48.11422821969698,17.784585106732422,59
0.030100393295288085,0.0018903362664400185,0.00042209625244140627,0.00023361661241308896,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.66499999999999,-35.881015625,-34.02109375000003,-56.45484375,-33.64523437500001,-46.13343750000001,14.940583846566014,47
0.09709882736206055,0.007616435957844409,0.000257110595703125,1.768198083233241e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.91651515151517,-20.494765625000007,-58.17695312500001,-47.49171874999999,-33.66796875,-46.54958428030304,18.308948418782393,51
0.029806137084960938,0.0010726173070390523,0.0002589702606201172,1.933126303524862e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-74.74946969696971,-23.613593750000007,-28.449140625000013,-59.489218750000006,-23.771328125,-42.014550189393944,21.12992987350177,23
0.09181876182556152,0.008713925113885768,0.0004492282867431641,0.00025134400065621756,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78.6155303030303,-23.618203125000004,-52.707734375,-44.07476562499999,-38.3765625,-47.478559185606066,18.224181677845465,55
0.026759910583496093,0.0018499488928047268,0.00024580955505371094,1.5364962974661143e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.55598484848485,-25.334375,-24.50640624999999,-48.780390624999995,-51.169765625000004,-44.669384469696965,18.29742763395004,35
0.08563904762268067,0.007966592673557529,0.0004567623138427734,0.00031222922084609,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.40712121212121,-27.345625000000005,-41.419375,-45.97117187499999,-37.43109375000001,-45.91487736742424,16.90423527364264,44
0.02101311683654785,0.001976860887039973,0.0002430438995361328,7.256076645518212e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-35.74554687500001,-42.394296874999995,-33.33640625000001,-39.59530587121212,6.915022019435669,7
0.08760952949523926,0.006902780995761099,0.0002457141876220703,1.0360213184569714e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.40712121212121,-27.345625000000005,-41.419375,-45.97117187499999,-37.43109375000001,-45.91487736742424,16.90423527364264,44
0.021060800552368163,0.0015243760740005206,0.0004343986511230469,3.706040237075668e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-35.74554687500001,-42.394296874999995,-33.33640625000001,-39.59530587121212,6.915022019435669,7
0.08183426856994629,0.005960395571119645,0.0002488136291503906,1.429764234564539e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-77.58393939393939,-27.896171875000004,-40.919062499999995,-40.646640625,-36.116484375,-44.63245975378788,17.135350900293542,34
0.020974397659301758,0.0012190039737461154,0.00043859481811523435,0.00028463650170095585,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.57075757575757,-27.788671875,-36.98984375000002,-48.050000000000004,-38.861484375,-40.45215151515152,8.185291733547023,15
0.1133026123046875,0.014939785914996192,0.0007264614105224609,0.0003790017401240922,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-72.27636363636363,-37.421875000000014,-55.965312499999996,-58.99843749999999,-52.89687500000001,-55.51177272727273,11.20264368637402,93
0.04569849967956543,0.003446669802316113,0.0003063201904296875,9.243773339643948e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.443939393939395,-20.278750000000002,-66.20554687500001,-47.604218749999994,-32.32375000000002,-45.97124100378788,17.684722469525997,46
0.10647611618041992,0.015617362167347267,0.00026154518127441406,1.075159414204885e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.24189393939398,-36.181171875000004,-54.04531250000001,-68.02453125,-37.1275,-53.724081912878795,15.288893030066351,77
0.04337797164916992,0.004284022940841335,0.0002468109130859375,9.962816081710457e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-75.89431818181818,-48.59757812500002,-40.747734375,-72.4925,-42.30187500000001,-56.00680113636364,15.118546925672465,94
0.10065193176269531,0.016862582571692555,0.00043420791625976564,0.00032833465231976293,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.12696969696971,-30.798046875000004,-55.06117187500001,-55.898984375,-38.656015624999995,-51.90823768939394,16.66126028277453,69
0.03429889678955078,0.003232336340105726,0.0004353523254394531,0.0002906061361034713,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.051439393939404,-36.851953125,-33.354531249999994,-45.48453125,-38.011953125000005,-42.550881628787884,9.149067985367214,27
0.10041518211364746,0.011954548959801487,0.00028395652770996094,3.563891255907563e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.13568181818184,-27.433593750000007,-59.028359375000015,-54.75984375,-34.95359375000001,-49.862214488636376,16.582938621155677,64
0.03308820724487305,0.0036139120948667793,0.00024423599243164065,4.6564314330038845e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.0994696969697,-31.405625,-53.89851562500003,-70.53999999999999,-37.84515625,-52.75775331439395,16.103066153314142,73
0.09835457801818848,0.01223784069138494,0.0004777431488037109,0.00036558378803728934,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.09045454545456,-25.515625000000007,-59.09539062500002,-46.76031249999999,-37.243359375000004,-47.94102840909092,15.994053005839708,56
0.031507110595703124,0.002230674635193452,0.0003790855407714844,6.752795373583527e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3315909090909,-26.872500000000002,-42.37648437500001,-62.47328125000001,-38.875390624999994,-48.38584943181819,16.21325560183124,61
0.09458484649658203,0.011542299391642493,0.0002841949462890625,6.148278481801895e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78.6155303030303,-27.87046875,-52.707734375,-47.87281249999998,-38.3765625,-49.08862168560606,17.037445390261727,62
0.02873716354370117,0.002790820389193843,0.00031361579895019533,4.3150627696768835e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.55598484848485,-25.441406250000007,-30.718359375,-54.32046874999999,-32.73476562500001,-43.35419696969698,18.031704816831493,28
0.08624835014343261,0.007298342599802836,0.00031685829162597656,5.8429968436712495e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.021744585037231444,0.0016845842228925007,0.0005072116851806641,0.00031607918504477305,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08554096221923828,0.007570728655898541,0.0003703594207763672,0.00019706178110001564,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.40712121212121,-30.5353125,-41.419375,-41.03203124999999,-37.43109375000001,-45.56498674242424,16.39333177146786,38
0.02220149040222168,0.0015516591743051816,0.00024738311767578123,5.580421004611127e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-51.92606060606059,-34.57421875,-36.41023437500001,-47.264687499999994,-33.051718750000006,-40.645383996212125,7.530313875047141,16
0.08420219421386718,0.007922087183063406,0.00041561126708984376,0.00034819579836871227,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-77.58393939393939,-33.710859375,-40.919062499999995,-44.6475,-36.116484375,-46.59556912878788,15.95069750978785,52
0.020778131484985352,0.0014706877167450926,0.00038475990295410155,6.823811302405757e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.57075757575757,-26.289921875,-36.98984375000002,-41.40156249999999,-38.861484375,-38.82271401515152,7.811514352385528,4
