mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08115630149841309,0.005014817529311968,0.0014789104461669922,0.00013176952920262734,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-248.38333333333333,-269.575,-179.19166666666666,-119.85,-253.78333333333333,-214.15666666666667,56.44329489752427,15
0.02620730400085449,0.0013932081713714719,0.001619243621826172,0.00020471250642944985,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-272.89166666666665,-258.90833333333336,-280.675,-311.325,-268.375,-278.435,17.88850220424032,101
0.0803952693939209,0.005553937221091401,0.0016391754150390625,0.0002906045086823318,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-266.85833333333335,-247.06666666666666,-192.23333333333332,-164.06666666666666,-274.825,-229.01,43.42283622191848,33
0.025620031356811523,0.0018575371796579142,0.0016124725341796875,8.407944011620903e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-294.23333333333335,-289.4916666666667,-181.19166666666666,-285.825,-226.14166666666668,-255.3766666666667,44.62930477213873,83
0.07726221084594727,0.005787876197522347,0.00140838623046875,1.1903177395792084e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.4,-217.3,-188.79166666666666,-125.15,-271.34166666666664,-210.99666666666667,51.49407587286133,6
0.024082517623901366,0.002385591672289447,0.0014684200286865234,8.551792273587302e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-217.80833333333334,-308.775,-212.875,-273.2416666666667,-292.525,-261.04499999999996,39.006820486223226,90
0.0659522533416748,0.004213934066980813,0.0016071796417236328,0.00027636496076786227,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-219.74166666666667,-272.125,-144.30833333333334,-227.575,-290.775,-230.90500000000003,50.82951286189724,39
0.018637704849243163,0.0012952813500418268,0.0015057563781738282,0.00018589180889484335,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.46666666666664,-267.225,-172.71666666666667,-220.65,-269.19166666666666,-237.25,36.68286271089903,54
0.06607642173767089,0.00427937880645586,0.0015472412109375,0.0001769256453002095,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-219.74166666666667,-272.125,-144.30833333333334,-227.575,-290.775,-230.90500000000003,50.82951286189724,39
0.01866140365600586,0.001339827324415584,0.001523303985595703,0.0001257226540014224,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.46666666666664,-267.225,-172.71666666666667,-220.65,-269.19166666666666,-237.25,36.68286271089903,54
0.0655123233795166,0.004327675460278414,0.001476144790649414,0.00010439277756374856,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.95,-270.15833333333336,-166.63333333333333,-242.96666666666667,-231.68333333333334,-226.67833333333334,34.0841000728753,30
0.018160390853881835,0.001432472683875555,0.0014683723449707032,0.00011511321085783553,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-232.64166666666668,-286.825,-202.51666666666668,-211.61666666666667,-223.24166666666667,-231.36833333333334,29.548783298884644,41
0.09496417045593261,0.003121917264223925,0.00174560546875,0.00030145340422864527,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-261.8,-310.56666666666666,-160.03333333333333,-182.0,-321.53333333333336,-247.18666666666667,65.73127988679025,68
0.0409794807434082,0.0036458279130180613,0.0014136314392089843,3.6963154266348195e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-264.6,-255.73333333333332,-367.0,-227.23333333333332,-352.8666666666667,-293.4866666666667,55.82016202850802,105
0.0918808937072754,0.005053117834681595,0.0017049789428710937,0.0003561350948043039,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-247.45,-214.625,-173.75833333333333,-211.83333333333334,-317.3333333333333,-233.0,48.19991096119023,45
0.03509435653686523,0.0045931231770611185,0.0015343189239501952,0.00014251876948508406,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-352.1166666666667,-288.95,-233.36666666666667,-360.69166666666666,-330.925,-313.21,47.00120016198168,107
0.08469734191894532,0.0028813639221775588,0.0016992568969726562,0.0003762437781660569,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-247.86666666666667,-223.825,-167.70833333333334,-189.04166666666666,-332.51666666666665,-232.19166666666666,57.272742450294594,42
0.030498504638671875,0.003961939982035654,0.0016162872314453125,0.0001029404512405658,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-207.05,-270.09166666666664,-244.65833333333333,-245.15,-276.09166666666664,-248.6083333333333,24.37837099197199,70
0.08436322212219238,0.006159652743515506,0.001489400863647461,0.00010442047880457913,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-244.1,-260.175,-181.73333333333332,-119.85,-262.7083333333333,-213.7133333333333,55.345445612082656,7
0.02788710594177246,0.0029764110291020784,0.0014188289642333984,5.187037149363121e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-274.18333333333334,-236.125,-267.225,-311.325,-288.525,-275.47666666666663,24.793863712172364,99
0.08367962837219238,0.006243481542801484,0.0015667438507080077,0.00018359559494075038,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-268.01666666666665,-239.59166666666667,-207.06666666666666,-164.06666666666666,-267.09166666666664,-229.16666666666666,39.453082896017136,35
0.027729320526123046,0.0032853077594977875,0.001541280746459961,0.000222563384749987,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-315.69166666666666,-235.55,-168.68333333333334,-285.825,-178.18333333333334,-236.7866666666667,57.80086711191181,52
0.07946925163269043,0.006681167647329022,0.0016304969787597657,0.00028395924618922707,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.4,-213.83333333333334,-188.56666666666666,-125.15,-274.775,-210.945,52.273703182809264,4
0.024651002883911134,0.00274620884936333,0.0016679763793945312,6.193433713885987e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-217.80833333333334,-285.2916666666667,-209.275,-273.2416666666667,-263.425,-249.80833333333334,30.530485675068384,75
0.06587562561035157,0.004857255540320412,0.0014326095581054688,5.2438300661704214e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-219.74166666666667,-272.125,-143.45833333333334,-227.575,-307.65,-234.11000000000004,55.35368410904954,48
0.0187406063079834,0.0015296920234714824,0.0014129638671875,1.0896120335671686e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.46666666666664,-304.975,-225.975,-220.65,-269.19166666666666,-255.45166666666665,30.732420178046517,84
0.06600022315979004,0.004826139291351966,0.0015868186950683595,0.00022973381855622137,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-219.74166666666667,-272.125,-143.45833333333334,-227.575,-307.65,-234.11000000000004,55.35368410904954,48
0.0187835693359375,0.001565950019841641,0.0014786243438720704,9.190885008224815e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.46666666666664,-304.975,-225.975,-220.65,-269.19166666666666,-255.45166666666665,30.732420178046517,84
0.06550660133361816,0.0047412797076057936,0.0016171932220458984,0.00026098430709317285,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.95,-270.15833333333336,-159.85,-242.96666666666667,-228.59166666666667,-224.70333333333332,36.40978218678175,28
0.018113470077514647,0.0014279122708171163,0.0015056133270263672,8.291113641591138e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-232.64166666666668,-261.875,-221.90833333333333,-211.61666666666667,-223.24166666666667,-230.25666666666666,17.156699695583775,37
