mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007758140563964844,1.4711025262940318e-05,0.00020184516906738282,3.3125599733273327e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-101.88991913803325,-100.93678768282184,-202.4927317723818,-138.78678291033327,-210.07575943498665,-150.83639618771136,47.3468074713153,88
0.0016037464141845704,9.228069257411419e-05,0.00020165443420410155,1.8917879509808895e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.53157240790368,-120.39631310473919,-178.07503607307214,-104.3289653143784,-135.7225477758953,-122.01088693519773,35.19834330637856,46
0.0006871700286865234,3.5855300769490085e-05,0.00020236968994140624,5.427152652811259e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-158.31988667762408,-74.34323211772073,-198.18023663464214,-118.53220763888427,-205.7723884610714,-151.0295903059885,49.41656247177806,89
0.0015969276428222656,8.565593519387493e-05,0.00020318031311035157,3.3831924009450453e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-91.22435081011979,-112.09407138715406,-198.99821019247327,-88.71104864769161,-146.53349436023933,-127.5122350795356,41.30887393136153,62
0.0007093906402587891,4.0378732730501964e-05,0.00020051002502441406,8.395584517316346e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.00712510743881,-74.55410210675689,-108.40932624690905,-118.19712980591635,-180.9288505337916,-113.61930676016254,37.05994558559492,24
0.0015831470489501953,7.66823834246633e-05,0.00020375251770019532,5.465144646413575e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.17914837159324,-121.60699502471994,-189.74642492587122,-76.2779179717454,-140.1014034775952,-122.182377954305,41.26692222244865,47
0.0006742477416992188,2.7542041609396184e-05,0.0002009868621826172,1.0446978712180444e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.56768833437351,-109.00063363788448,-110.34366158683301,-176.11329435309568,-143.61107145018894,-121.92726987247514,35.624140750063326,43
0.0015132904052734375,8.848694780576587e-05,0.00020685195922851563,3.676906137210274e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.50482063525442,-88.0574968523538,-160.5175433632643,-75.43189861536565,-125.42798781022844,-103.9879494552933,34.19244801808597,18
0.0006257534027099609,4.4027488008165633e-05,0.00020003318786621094,7.539457464619588e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.26987581996062,-64.38061231795496,-156.5901539153915,-148.5036489631509,-198.74724262906398,-143.6983067291044,43.71306108840957,80
0.0013551712036132812,6.891493050000493e-05,0.000202178955078125,2.271867608942336e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-120.67576277997696,-126.97167712932222,-118.05857225488492,44.48366101253473,27
0.000543212890625,2.026507433094061e-05,0.00020093917846679686,2.9717324163213505e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013478755950927734,6.541618426454061e-05,0.00020031929016113282,1.4650622840630738e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-120.67576277997696,-126.97167712932222,-118.05857225488492,44.48366101253473,27
0.0005474090576171875,1.8366588820126046e-05,0.0001995086669921875,1.8675952937666073e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013217926025390625,7.086721054964331e-05,0.00020060539245605468,2.081764216703708e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.83505406989205,-77.47475201959489,-162.0090680259247,-90.62255870571906,-111.37684155790545,-102.26365487580722,33.027817182085705,13
0.0005338191986083984,1.6023431414977807e-05,0.00019979476928710938,2.7433681227955868e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-66.61295960444014,-62.7205975104932,-150.8140577481837,-98.41566293934778,-116.72677450994608,-99.05801046248219,32.75477116137285,7
0.0019216537475585938,0.0001388894126194149,0.00020413398742675782,4.804947762932057e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-179.04412459577313,-113.9270671320019,-171.92443703688133,-123.48395905594276,-176.54548904999245,-152.9850153741183,28.24432838978347,91
0.0009348869323730468,3.70454907892949e-05,0.00020051002502441406,1.4774258980588596e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-190.82915480524463,-106.95181817796943,-169.4194289135506,-189.80569720555204,-253.6729105894305,-182.13580193834946,47.04529125985236,105
0.0018154144287109374,0.0001485613390465406,0.0002017974853515625,2.259825823034818e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.20372621105174,-160.37953024338236,-177.26232001730352,-122.69950615726516,-151.22137513810077,-137.5532915534207,35.40922120422024,69
0.0008263587951660156,5.2033619084927916e-05,0.00020170211791992188,2.5186753551949037e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118.82320020553871,-100.91711049346645,-161.1652431081485,-152.85328498799046,-177.22890452254228,-142.19754866353728,28.110314063808076,78
0.0016750812530517579,0.00015614545142130307,0.00020160675048828126,2.1986278311535843e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.59918646822176,-120.72837578578856,-173.47690350554618,-103.50113605010054,-135.73238520584277,-122.00759740309995,32.38366432102658,44
0.0007245063781738282,9.084760304096134e-05,0.0002002716064453125,1.97182399064401e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-159.26010336323318,-76.85690354080849,-191.10912004479763,-118.53220763888427,-193.62556541734747,-147.8767800010142,44.71351791805031,84
0.0016206741333007813,9.172054150995707e-05,0.0002017974853515625,3.059199320286835e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-88.54198331485877,-111.28351592811835,-195.65469888870015,-87.01112117209792,-146.48462309621837,-125.7951884799987,41.014625956005204,54
0.0007118701934814454,4.684021670959046e-05,0.00020003318786621094,2.0342568404866737e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.44156976074974,-74.55410210675689,-131.41937530479993,-141.2479943705156,-172.0113082168657,-120.73486995193757,36.370556791785695,39
0.0015828609466552734,9.307270148529774e-05,0.00020241737365722656,3.1195501773445368e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.33994897188741,-120.62348395541191,-189.64831197266935,-76.79415063550624,-140.03429345715585,-121.88803779852614,41.27917256030315,41
0.000679636001586914,3.3436996604695867e-05,0.00019931793212890625,5.001110306597479e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.56768833437351,-105.97266387696851,-139.00016643162957,-184.32254017549658,-167.57649549176682,-133.48791086204702,41.21315159154808,64
0.0014911651611328124,0.0001024121005114303,0.0001998424530029297,2.1505302970466005e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.50482063525442,-88.0574968523538,-160.5175433632643,-74.76353967380722,-125.42798781022844,-103.85427766698163,34.30494499082105,16
0.0006170272827148438,4.6082802149008895e-05,0.00019884109497070312,1.2342623811287674e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.26987581996062,-64.38061231795496,-157.44889297593198,-148.5036489631509,-198.74724262906398,-143.87005454121248,43.76503161268635,81
0.0013430118560791016,6.605907245671558e-05,0.00020051002502441406,9.416779355111837e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-122.31610746202081,-126.97167712932222,-118.38664119129369,44.50779540496406,29
0.0005421161651611329,2.0164856526693903e-05,0.00020008087158203126,2.258819443192866e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013397693634033202,7.163176600791617e-05,0.0001995563507080078,1.9947529471732987e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-122.31610746202081,-126.97167712932222,-118.38664119129369,44.50779540496406,29
0.0005427360534667969,2.1262125574287267e-05,0.00020008087158203126,8.17605409597504e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013147830963134766,6.644184694818445e-05,0.00019974708557128905,1.7930598904574552e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.83505406989205,-77.47475201959489,-162.0090680259247,-92.26290338776289,-111.37684155790545,-102.59172381221599,32.91852154400491,14
0.0005316734313964844,1.62803407047941e-05,0.00019769668579101564,7.893059424041199e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-66.61295960444014,-62.7205975104932,-150.8140577481837,-98.41566293934778,-116.72677450994608,-99.05801046248219,32.75477116137285,7
