mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10194873809814453,0.005963853795576914,0.0004050731658935547,9.886606455971872e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04496060606060606,-0.03588787878787879,-0.038011363636363635,-0.10997803030303033,-0.02546875,-0.05086132575757576,0.030211626217507438,2
0.035062742233276364,0.002064605094885174,0.00041656494140625,9.548339945402514e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.061037121212121216,-0.04686363636363637,-0.04615757575757576,-0.11624545454545454,-0.03058515625,-0.06017778882575758,0.029644151276201344,61
0.09966583251953125,0.005555143187272921,0.0004485130310058594,0.00010796907432555055,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.047081818181818176,-0.04874242424242425,-0.04578863636363636,-0.11399545454545455,-0.020078124999999995,-0.055137291666666664,0.03126215233550193,19
0.03240456581115723,0.003335101184967436,0.0003608226776123047,5.075384467096504e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04880378787878788,-0.04693333333333334,-0.039345454545454545,-0.09313409090909093,-0.03058515625,-0.05176036458333334,0.021662623321221822,10
0.09531941413879394,0.006849997151069036,0.0003741264343261719,5.030652358027559e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.040730303030303026,-0.05288939393939394,-0.0700310606060606,-0.11150833333333335,-0.019938281249999995,-0.05901947443181819,0.030905490375556663,58
0.028935623168945313,0.002697054787694071,0.0003857135772705078,0.00010138721973418366,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08388030303030306,-0.03151060606060606,-0.04421287878787878,-0.10750984848484851,-0.035303906249999996,-0.06048350852272728,0.029990203344170865,63
0.09491381645202637,0.006711583195373796,0.000363922119140625,4.312216407985999e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04023333333333333,-0.03869242424242424,-0.04155227272727272,-0.11788409090909092,-0.025471874999999995,-0.05276679924242424,0.03306422830702516,12
0.028474760055541993,0.0007228525199680228,0.0003374576568603516,0.00012475864472377923,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07552424242424245,-0.02629848484848485,-0.052615909090909095,-0.09800000000000002,-0.031035156249999994,-0.056694758522727276,0.027054234760032186,38
0.09259843826293945,0.006821035366072947,0.0004388332366943359,6.459684664739586e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03683939393939394,-0.03247878787878788,-0.044265151515151514,-0.11448257575757576,-0.019453124999999998,-0.04950380681818182,0.03347526257836329,1
0.025847578048706056,0.001988672190138387,0.00030980110168457033,7.843363949997866e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06816136363636364,-0.03867575757575758,-0.04863636363636362,-0.1011401515151515,-0.026696093749999993,-0.05666194602272726,0.02606304901273164,37
0.08144659996032715,0.005936142895171022,0.00041561126708984376,0.00013238749745663213,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05940757575757575,-0.030228030303030298,-0.039090909090909086,-0.11715833333333335,-0.035390624999999995,-0.056255094696969696,0.03202026251440382,35
0.020494508743286132,0.0022680027139992884,0.0003894329071044922,0.00010099053038826038,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04265227272727272,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.037578125,-0.058420170454545464,0.031495734671416274,48
0.08123760223388672,0.005658139523047386,0.0004451274871826172,0.00017382359394151322,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05940757575757575,-0.030228030303030298,-0.039090909090909086,-0.11715833333333335,-0.035390624999999995,-0.056255094696969696,0.03202026251440382,35
0.020750951766967774,0.002348172457153684,0.00036025047302246094,7.420312434056164e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04265227272727272,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.037578125,-0.058420170454545464,0.031495734671416274,48
0.08093223571777344,0.005411832367078989,0.0003131866455078125,5.244528119404277e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04441515151515152,-0.028357575757575755,-0.0391590909090909,-0.11753712121212123,-0.035390624999999995,-0.05297191287878787,0.032703656120748936,13
0.01950244903564453,0.0012707441552561446,0.0002985954284667969,7.697200467341891e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.040682575757575744,-0.0427969696969697,-0.04176136363636364,-0.09768863636363638,-0.033709375,-0.05132778409090909,0.023398070934781485,6
0.12200760841369629,0.014020961200281689,0.0004345417022705078,0.00016551872913817312,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06328484848484849,-0.046060606060606066,-0.03928181818181818,-0.1253878787878788,-0.029734375000000004,-0.0607499053030303,0.03412656135627688,66
0.04467606544494629,0.004619678613070866,0.00031170845031738283,0.00010992731688496057,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05325454545454545,-0.03832727272727273,-0.05556060606060607,-0.10141818181818182,-0.02508125,-0.05472837121212122,0.02580988577778849,18
0.11772046089172364,0.008111198110870474,0.0003110408782958984,4.98744314694608e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04643030303030302,-0.047403030303030294,-0.037244696969696976,-0.10473560606060608,-0.02783125,-0.052728977272727275,0.02695324917729344,11
0.04288802146911621,0.00314581110494576,0.0002677440643310547,5.014232372274116e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07012803030303032,-0.045706060606060604,-0.06694545454545454,-0.14933939393939397,-0.04507578125,-0.07543894412878789,0.03838642383905173,107
0.11185994148254394,0.010333136517990147,0.00038743019104003906,4.665675547362846e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.047081818181818176,-0.05480303030303031,-0.040525000000000005,-0.12066515151515153,-0.021328124999999993,-0.056880625000000004,0.03376473178610373,40
0.03848400115966797,0.0058546062742271384,0.00028367042541503905,4.690206743977497e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0532189393939394,-0.04163333333333333,-0.039951515151515155,-0.11124545454545458,-0.03811640625,-0.0568331297348485,0.027713180700566383,39
0.10538649559020996,0.014222882212605325,0.00044384002685546873,0.00018376066782880605,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.02957878787878788,-0.05192348484848485,-0.03667651515151515,-0.10650530303030305,-0.031374218749999995,-0.051211661931818184,0.028742544499413537,5
0.03346095085144043,0.004804343255946927,0.00032024383544921876,7.284261568495032e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08868333333333335,-0.03207727272727273,-0.05541893939393939,-0.13437121212121217,-0.04208359375,-0.07052687026515153,0.037205908786458464,103
0.10361666679382324,0.011024985397921308,0.0002707004547119141,4.491962948465689e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05083939393939394,-0.03695,-0.041203787878787874,-0.1236878787878788,-0.025757812499999994,-0.05568777462121212,0.0349405599960865,33
0.032565641403198245,0.0031130599086851723,0.00027713775634765627,3.605897953967429e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07772121212121215,-0.027889393939393946,-0.0613969696969697,-0.10343636363636363,-0.0326890625,-0.06062660037878788,0.02820540996994907,64
0.10167860984802246,0.014093257702903265,0.0004290103912353516,0.00022832408140659204,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.037445454545454546,-0.03369090909090909,-0.039972727272727264,-0.12017954545454547,-0.025918749999999994,-0.05144147727272728,0.034695346011615204,7
0.027846765518188477,0.0041225268241048335,0.0003242015838623047,0.0001170388426860478,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0695219696969697,-0.03897878787878788,-0.04557878787878787,-0.09071212121212123,-0.02683671875,-0.054325677083333336,0.022902307895937415,16
0.08185362815856934,0.0067691552248904515,0.0003481864929199219,9.622694360679755e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.06365,-0.030228030303030298,-0.029296212121212112,-0.11715833333333335,-0.037543749999999994,-0.05557526515151515,0.03321409974951255,23
0.0210721492767334,0.003272764868779916,0.0002610206604003906,1.0497351002362834e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04310681818181817,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.03890625,-0.05877670454545456,0.03127793254529226,54
0.08242497444152833,0.006564508840936794,0.00031609535217285155,4.542994548692784e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.06365,-0.030228030303030298,-0.029296212121212112,-0.11715833333333335,-0.037543749999999994,-0.05557526515151515,0.03321409974951255,23
0.02099475860595703,0.00324217746969646,0.00031299591064453124,9.135488151902865e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04310681818181817,-0.04491818181818182,-0.045799999999999993,-0.12115227272727278,-0.03890625,-0.05877670454545456,0.03127793254529226,54
0.08242745399475097,0.006760800728255566,0.0003290653228759766,5.816463486719754e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.048354545454545456,-0.028357575757575755,-0.0390151515151515,-0.11753712121212123,-0.037543749999999994,-0.05416162878787879,0.032315922016331385,14
0.019669818878173827,0.0014981250713146045,0.0002680301666259766,4.823494821102112e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.040682575757575744,-0.0427969696969697,-0.04176136363636364,-0.09768863636363638,-0.034490625,-0.05148403409090909,0.02328221696656392,8
