mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009176731109619141,1.0549853749197762e-05,0.00020346641540527343,1.0936112347774234e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7919852941176474,-0.7421323529411766,-0.5590151515151516,-2.4291666666666663,-0.976136363636364,-1.0996871657754013,0.6778838627679706,42
0.0021463871002197266,0.00017885294170890708,0.00020647048950195312,4.082461317635344e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.290514705882353,-0.5325000000000002,-0.7557575757575757,-2.4932575757575752,-0.7731060606060607,-1.369027183600713,0.8419064739040972,101
0.000890350341796875,1.729453598968628e-05,0.0002017974853515625,1.3453231792131312e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8130882352941177,-0.6335294117647061,-0.7109848484848491,-2.928257575757575,-0.6350757575757576,-1.144187165775401,0.8944454980529541,49
0.002055644989013672,0.00018001711097597394,0.00020537376403808593,5.052224144399894e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.267205882352941,-0.8000735294117646,-0.6711363636363636,-2.328636363636363,-0.697272727272727,-1.352864973262032,0.7730824761806151,97
0.0008290767669677735,3.9237237400798886e-05,0.00019826889038085938,1.3787109656144105e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7312500000000003,-0.654191176470588,-0.8868939393939398,-2.3945454545454536,-0.5435606060606063,-1.0420882352941176,0.6853962552070006,20
0.0018311500549316405,0.00019532291889340695,0.00019783973693847655,2.6906463584262625e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1903676470588236,-1.1893382352941175,-1.134090909090909,-2.511590909090908,-0.7043939393939399,-1.3459563279857396,0.610562084548043,95
0.0007933139801025391,3.316559263370257e-05,0.0001994609832763672,2.766477528450067e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8476470588235293,-0.7646323529411766,-0.9448484848484844,-2.810530303030302,-0.3927272727272727,-1.152077094474153,0.8500369365800979,52
0.0018295764923095704,0.00019473035910324532,0.0002007007598876953,5.608464518994189e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3527941176470595,-0.9487499999999995,-0.964772727272727,-2.511590909090908,-0.49636363636363656,-1.2548542780748662,0.6844171769685503,75
0.0007799148559570312,2.143827197141651e-05,0.0001979351043701172,8.035802624870643e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.771397058823529,-0.6031617647058825,-0.8103787878787876,-2.8028787878787873,-0.43833333333333346,-1.085229946524064,0.868932303818595,38
0.001735353469848633,0.0002126672663391917,0.00019779205322265626,1.7099782063523395e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2876470588235298,-0.7683823529411766,-0.8459090909090909,-2.3938636363636356,-0.6405303030303032,-1.187266488413547,0.6413832215681967,69
0.0007150173187255859,1.3909430629419961e-05,0.00019679069519042968,1.4113091074894659e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905147058823531,-0.5461029411764708,-0.5924242424242425,-2.507727272727273,-0.7131818181818181,-1.0099901960784314,0.7513892285235223,10
0.0017032146453857422,0.0003049815349484068,0.00021572113037109374,3.467540667473668e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7587121212121217,-2.274621212121211,-0.48053030303030325,-1.0598315508021388,0.6257844998896378,24
0.0006686687469482422,3.544398308051633e-05,0.00021262168884277343,1.0593299947525923e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.674469696969697,-2.21621212121212,-0.47628787878787876,-0.9092615864527627,0.6566333194904447,1
0.001677560806274414,0.00024547359232911866,0.0002051830291748047,2.4295309453691477e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7587121212121217,-2.274621212121211,-0.48053030303030325,-1.0598315508021388,0.6257844998896378,24
0.0006348609924316407,3.442962408308816e-05,0.00020413398742675782,5.213468055189746e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.674469696969697,-2.21621212121212,-0.47628787878787876,-0.9092615864527627,0.6566333194904447,1
0.001631021499633789,0.00024327374760609594,0.00020241737365722656,2.4868783589182467e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9134558823529413,-0.7583823529411766,-0.7325757575757577,-2.313939393939393,-0.48037878787878796,-1.0397464349376113,0.6520626866623512,17
0.0006430149078369141,2.253780803317351e-05,0.000202178955078125,3.3001816698071056e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7438235294117649,-0.637279411764706,-0.5832575757575764,-2.2900757575757567,-0.6685606060606063,-0.984599376114082,0.6548020301488767,9
0.002372264862060547,0.0001561058823812829,0.00020356178283691405,4.064040327579978e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4011764705882355,-0.9085294117647058,-0.9424242424242424,-2.537045454545454,-0.9306060606060604,-1.5439563279857398,0.7566847629610948,107
0.0011171340942382813,6.506173497646046e-05,0.00020232200622558594,1.8809397624317188e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.159191176470588,-0.9032352941176471,-1.1724242424242426,-2.469090909090909,-1.0657575757575761,-1.3539398395721927,0.5657950982656674,98
0.002250814437866211,0.00020985215986786047,0.0002014636993408203,3.2863733177400163e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2865441176470584,-0.7668382352941174,-0.9844696969696969,-2.531136363636363,-0.6976515151515148,-1.45332798573975,0.7896914869176046,104
0.0009940147399902343,5.3515789246981455e-05,0.0002009868621826172,1.454157894323054e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8172058823529413,-0.7944852941176473,-0.758560606060606,-2.4743939393939383,-0.7472727272727273,-1.118383689839572,0.6784656273574483,46
0.002128124237060547,0.00017915775305501553,0.0002017498016357422,3.824816633254142e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.273676470588235,-0.7847794117647058,-0.7702272727272726,-2.26780303030303,-0.6990151515151513,-1.359100267379679,0.7449185931403518,99
0.0009198665618896484,8.381563015499459e-05,0.0001994609832763672,1.5048726881083965e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7882352941176474,-0.5618382352941175,-0.9690151515151515,-2.5746969696969684,-0.8787878787878788,-1.1545147058823528,0.7228802164363399,53
0.001863384246826172,0.0002127501094990985,0.00020294189453125,2.263846868604511e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1903676470588236,-0.9808823529411763,-1.1523484848484846,-2.5250757575757565,-0.6665151515151515,-1.3030378787878785,0.638392327166352,90
0.0008136749267578125,2.7366215846448176e-05,0.0002017498016357422,2.253780803317351e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7677205882352943,-0.6335294117647059,-0.992651515151515,-2.874545454545453,-0.6364393939393937,-1.1809772727272723,0.8568128764926466,65
0.0018433094024658202,0.00021940212959428444,0.00020356178283691405,3.2459969377741827e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3527941176470595,-1.0119852941176466,-0.907272727272727,-2.5250757575757565,-0.6365909090909091,-1.28674376114082,0.6603056859915132,86
0.0008342742919921875,4.21280704355085e-05,0.0002074718475341797,1.0801598391763143e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8872794117647061,-0.9134558823529414,-0.7178030303030305,-2.8063636363636357,-0.5895454545454546,-1.1828894830659538,0.820245164642629,67
0.0017640113830566407,0.00021624632943582228,0.00020184516906738282,4.838428838335351e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2876470588235298,-0.7589705882352943,-0.7595454545454546,-2.3938636363636356,-0.6275000000000002,-1.165505347593583,0.6547222896131936,59
0.0007589817047119141,3.6156898743516895e-05,0.00019865036010742189,9.221591761500223e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905147058823531,-0.5461029411764708,-0.8196212121212124,-2.7423484848484847,-0.6670454545454549,-1.0931265597147952,0.8291699929171875,40
0.0016637325286865234,0.0002517839901111352,0.0001979351043701172,2.7074946530491617e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0006403923034667969,4.624435497456716e-05,0.00019969940185546876,3.4272618915684524e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0016598224639892579,0.00024291534777449075,0.00019960403442382814,2.1132011228714313e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.000655364990234375,4.647912566626775e-05,0.00019659996032714844,5.352483825837052e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0016234874725341796,0.00024701115689329593,0.00019826889038085938,2.1515873284680323e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9134558823529413,-0.7583823529411766,-0.7325757575757577,-2.313939393939393,-0.48037878787878796,-1.0397464349376113,0.6520626866623512,17
0.0006409645080566406,2.7884416130989777e-05,0.00019650459289550782,7.599533772711386e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7438235294117649,-0.637279411764706,-0.575757575757576,-2.3078787878787863,-0.4756060606060606,-0.9480690730837787,0.685452560771988,3
