mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008921146392822266,2.513135398711505e-05,0.00020890235900878907,4.394669497487624e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.670130823509139,-17.722268975691986,-50.47053336664733,-12630.249978757352,-119258.16848728717,-26394.456279842074,46687.686729655295,3
0.0026370525360107423,0.00013227015833602735,0.00021963119506835939,5.82327313077479e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41461.44072801162,-115391.4508198177,-50.46322522427375,-12759.146534834292,-119030.7526140592,-57738.65078438942,50391.66092170469,103
0.0008241653442382813,3.3490606123821306e-05,0.0002162456512451172,2.86102294921875e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.70325668015331,-120.43522614001704,-50.47165136707831,-12635.014580539219,-119263.30450149266,-26415.185843243828,46678.87375540586,31
0.002351999282836914,0.0001617307646964979,0.0002121448516845703,6.3945978600464665e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-28857.334202815484,-6.597034108351725,-57.25160955735127,-42642.45515425564,-119030.75094804566,-38118.8777897565,43713.16390207202,65
0.0008022785186767578,3.943965074737218e-05,0.00021524429321289061,6.047378106112552e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.810725248546024,-6.850348634148241,-50.42366123050168,-12647.395380449741,-119307.19754533723,-26404.735532180035,46707.85037309212,29
0.002339792251586914,0.00015768950750340725,0.00021581649780273439,8.996187305590297e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-28857.3336577834,-6.579582021149773,-57.25160955735127,-12635.028161355209,-119030.75094804566,-32117.388791752554,44728.24459056108,44
0.0008451938629150391,4.422314390929627e-05,0.00023174285888671875,2.465068249809805e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.6966110639299306,-6.850348634148241,-50.210141909947495,-12635.934578969505,-119308.805542572,-26401.699444629903,46709.76743184797,26
0.0023177623748779296,0.00018470572764489493,0.00021581649780273439,8.411007393731575e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28857.33257188149,-7.104742216001985,-57.25160955735127,-12635.170581918066,-119030.7091775637,-32117.51373662732,44728.1405632383,47
0.000759124755859375,3.271777080760839e-05,0.00021538734436035156,5.549778200571642e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.82805412107861,-6.538399083639425,-50.40338043201232,-12635.012945767836,-119287.6394859827,-26414.68445307745,46691.579753643804,30
0.0018276691436767579,6.95586602914495e-05,0.00021739006042480468,7.4749452843094336e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.13279134895217037,-7.106537887187926,-50.46172171521733,-12626.721113813452,-119297.09102850127,-26396.30263865321,46706.33500050621,10
0.000632476806640625,2.8876968543590703e-05,0.00022039413452148437,2.8193942068280183e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1514435720761736,-6.837872809680158,-50.41999258111556,-12633.40219794598,-119294.89822426549,-26397.141946234868,46705.101793572096,15
0.0018409252166748046,8.47937411166138e-05,0.00021448135375976563,2.4435287428510583e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.13279134895217037,-7.106537887187926,-50.46172171521733,-12626.721113813452,-119297.09102850127,-26396.30263865321,46706.33500050621,10
0.0006326675415039062,3.215898113756907e-05,0.0002143383026123047,5.953785014728016e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1514435720761736,-6.837872809680158,-50.41999258111556,-12633.40219794598,-119294.89822426549,-26397.141946234868,46705.101793572096,15
0.0018450260162353516,5.111565339183091e-05,0.00021600723266601562,8.788562882978419e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.17147471872472858,-7.107165853361755,-50.461721568411264,-12631.073288770991,-119293.19416734164,-26396.401563650626,46704.5237775795,14
0.0006252765655517578,2.3865497313868793e-05,0.00022025108337402343,4.402423434289471e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.15343604004138628,-6.828387193606791,-50.328293228810416,-12633.698750941681,-119294.9047019247,-26397.182713865768,46705.0980844967,21
0.003646993637084961,0.00038207449062477224,0.00021038055419921874,3.852065168117659e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12610.819436509772,-115391.47687482636,-49.022210367213155,-12759.155241641562,-119030.5834346192,-51968.21143959282,53482.38764211256,89
0.0011265277862548828,0.00010582852601829361,0.00020461082458496095,1.5699460633425072e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12619.742020217924,-153139.0853329555,-115370.89073199913,-128017.10880363738,-119279.73486880031,-105685.31235152207,48353.673771877344,108
0.0035624027252197264,0.00036237432388490826,0.00020771026611328126,3.124648079949546e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41470.960068850305,-115391.42915757924,-49.03555901323375,-12759.026207104016,-119030.72019604329,-57740.23423771801,50391.38161939291,105
0.0010164737701416015,3.3646800330081595e-05,0.00020432472229003906,1.5003330919792437e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.667755314046168,-19.45503828604415,-50.498277756636575,-12630.250058168514,-119263.29833940967,-26395.83389378698,46689.5287760287,4
0.003480052947998047,0.0003849049389488377,0.00020742416381835938,3.015782985847835e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41461.4503444863,-115391.45573796496,-49.03545164828696,-12759.141391528688,-119030.76738048936,-57738.37006122351,50391.99284027925,101
0.0008641242980957031,5.495092596498517e-05,0.00020284652709960936,9.221591761500223e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.702935182408318,-6.612458389147915,-50.466947414947725,-12635.120550636624,-119262.93989986036,-26392.368558296694,46691.56701133238,1
0.0027576446533203124,0.0003384903927895359,0.00021424293518066407,4.741113957111548e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-28857.38179522687,-6.5970612072064965,-57.2573439850181,-12635.02166743814,-119030.75342734973,-32117.40225904139,44728.24208634612,45
0.0008627891540527344,3.8579161469157494e-05,0.0002143383026123047,5.678167589799575e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28858.200194936246,-7.85846728173497,-50.43110138501181,-12647.803967318028,-119307.585357959,-32174.375817776006,44835.50578808596,52
0.0027647495269775392,0.00031118761201316827,0.000209808349609375,4.526186933549608e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-28860.652755456136,-6.580708222100501,-57.26088961615968,-12635.021675962027,-119030.75066275858,-32118.053338403,44728.195189244005,51
0.0008555889129638672,3.297721118182095e-05,0.00021486282348632814,8.709819348004868e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.699892929655101,-6.852140915068966,-53.47002119097098,-12635.105794866447,-119308.21655514851,-26402.06888101013,46709.21361126353,27
0.002689361572265625,0.00031737928061858464,0.00021457672119140625,4.148757311660043e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28857.33258526019,-7.104763775667855,-57.25979206772627,-12635.170457742906,-119030.70736083848,-32117.514991936994,44728.13869172084,48
0.0007722377777099609,2.7001785638662268e-05,0.00021338462829589844,4.359866886391625e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.693990846882399,-6.538399083639425,-50.16426598865018,-12635.114311487314,-119287.6564880018,-26397.233491081657,46701.44329282386,24
0.0018612861633300782,7.98366105817185e-05,0.0002109527587890625,9.722568170435694e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.1326796027876934,-7.106537745049334,-50.46169194845089,-12626.721114874972,-119297.09102850828,-26396.30261053591,46706.33501645132,6
0.0006316184997558593,1.706410922725299e-05,0.00021195411682128906,8.986830894004628e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1514435720761736,-6.837872809680158,-50.41999258111556,-12633.40219794598,-119294.89822426549,-26397.141946234868,46705.101793572096,15
0.00185394287109375,8.345917196827803e-05,0.00021295547485351564,4.030331918547714e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.1326796027876934,-7.106537745049334,-50.46169194845089,-12626.721114874972,-119297.09102850828,-26396.30261053591,46706.33501645132,6
0.0006271839141845703,1.799047892765568e-05,0.00021452903747558593,9.203574797306841e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1514435720761736,-6.837872809680158,-50.41999258111556,-12633.40219794598,-119294.89822426549,-26397.141946234868,46705.101793572096,15
0.0018442630767822265,6.749353315557757e-05,0.00021581649780273439,7.822745746142557e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.17147382736855854,-7.107165711223163,-50.461691830777816,-12631.073284034992,-119293.19416735932,-26396.401556552737,46704.52378133751,12
0.0006077766418457031,3.641843600671142e-05,0.00020999908447265624,5.0764684944098605e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.15343604004138628,-6.828387193606791,-50.328293228810416,-12633.698750941681,-119294.9047019247,-26397.182713865768,46705.0980844967,21
