mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0021843910217285156,0.00033292137283123243,0.00019745826721191407,1.843085106858033e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-482.66993055555554,-196.61763888888893,-269.4684722222223,-275.90736111111113,-344.61284722222234,-313.85525000000007,96.53943435676025,64
0.0009096145629882812,6.541614950651577e-05,0.00019636154174804688,1.9924719253326587e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-463.50131944444433,-205.7889583333334,-170.3219444444445,-295.1700000000001,-262.41055555555556,-279.4385555555556,101.73222711618425,37
0.0021421432495117186,0.00033662766246878674,0.00019803047180175782,2.9028379927109573e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-476.152013888889,-196.07381944444444,-381.1527777777778,-297.6266666666667,-477.51854166666675,-365.704763888889,108.02670197791345,99
0.0008503913879394532,5.371849422777698e-05,0.0001960277557373047,1.4177387950247293e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-358.07888888888886,-371.2081249999999,-367.76006944444447,-281.2888888888889,-177.44125000000003,-311.15544444444447,74.54356389187313,61
0.002156352996826172,0.0003282824401504842,0.00021710395812988282,2.100552926298498e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-434.1993055555556,-196.77916666666667,-394.5917361111112,-329.40625,-478.76923611111124,-366.749138888889,98.14022640376072,100
0.0008848667144775391,5.9795950015327364e-05,0.0002048015594482422,3.216442480857859e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-357.3039583333333,-348.9763888888889,-217.99784722222222,-281.1474999999999,-189.42444444444448,-278.9700277777777,67.49497011450059,34
0.0020732879638671875,0.00037994488295640033,0.00020532608032226564,2.898134498409794e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-425.79923611111104,-215.33513888888893,-353.5252777777779,-280.77833333333336,-456.2334027777779,-346.33427777777786,89.33371592105358,91
0.0007712364196777344,4.639833823975901e-05,0.00020222663879394532,2.1399312660519483e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-317.5743749999999,-337.42680555555563,-282.14083333333343,-295.81875,-318.4621527777778,-310.28458333333333,19.277162290196568,60
0.002017641067504883,0.0004001228817760539,0.00020403861999511718,1.9392680556929353e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-446.6674305555555,-193.78527777777776,-421.61562499999997,-283.2207638888888,-366.87055555555554,-342.4319305555555,93.0957925559225,89
0.0007037162780761719,4.709949224264393e-05,0.00020051002502441406,1.1582334329119795e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-281.1678472222221,-135.37659722222224,-259.1904861111113,-278.36284722222223,-222.18930555555556,-235.25741666666667,54.19518652263311,4
0.0019959926605224608,0.00039163360080410363,0.0002036571502685547,2.2027605938818163e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-446.6674305555555,-193.78527777777776,-421.61562499999997,-283.2207638888888,-366.87055555555554,-342.4319305555555,93.0957925559225,89
0.0006897926330566406,4.0088196462453104e-05,0.00020041465759277344,1.1142083592937396e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-281.1678472222221,-135.37659722222224,-259.1904861111113,-278.36284722222223,-222.18930555555556,-235.25741666666667,54.19518652263311,4
0.001982879638671875,0.00038080134249590344,0.00020227432250976562,3.0961385880943155e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-423.8856944444444,-220.14625,-305.6402777777778,-267.61951388888895,-366.98812499999997,-316.85597222222225,71.93244773324633,70
0.0006733894348144531,5.282305533909637e-05,0.00020165443420410155,1.2194358685058998e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-295.3558333333333,-155.77875000000003,-243.73840277777785,-197.23451388888887,-229.4284722222222,-224.30719444444443,46.64930044871575,1
0.0026937484741210937,0.0004041350792098222,0.00020542144775390626,2.778778511873906e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-572.5775,-210.85333333333335,-297.0780555555556,-336.19166666666666,-371.0772916666667,-357.5555694444445,120.0439583650692,98
0.0012569904327392578,0.00013317366102807925,0.0002025604248046875,1.311085422980072e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-477.5086111111111,-341.00395833333346,-314.1975,-298.09444444444455,-585.0775000000001,-403.17640277777787,110.84959388402068,108
0.0025782108306884764,0.00041045211937433296,0.00020499229431152343,3.1680078967806034e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-486.2431944444445,-229.30354166666672,-282.44472222222225,-338.9241666666666,-404.4889583333334,-348.2809166666667,90.30005876965339,92
0.001192617416381836,0.0001620520681780281,0.0002029895782470703,2.1142768170733796e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-429.93305555555554,-322.549375,-289.28916666666674,-299.39604166666663,-418.5686805555557,-351.9472638888889,60.120047964439706,96
0.0024443626403808593,0.0004295667300712083,0.00020351409912109376,3.6645176042253215e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-496.66263888888886,-196.2109722222223,-272.7690277777778,-291.3434722222223,-358.2283333333334,-323.04288888888897,100.99552693479258,73
0.001067352294921875,0.0001837571908819701,0.00020117759704589843,1.9741288704380467e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-426.01618055555554,-228.99680555555562,-260.52312499999994,-349.6280555555555,-300.7624305555556,-313.1853194444444,69.38907262272454,62
0.002303409576416016,0.00042611299169354524,0.00020279884338378907,2.219214683193225e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-529.1867361111113,-189.8853472222222,-340.7674305555556,-307.0397222222222,-512.0673611111112,-375.78931944444446,128.54244340922804,103
0.0008835792541503906,6.703540191091126e-05,0.0002014636993408203,1.0768499174724783e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-318.2754166666667,-455.24465277777784,-243.3756944444445,-318.3738194444445,-246.49229166666672,-316.35237500000005,76.81780562010474,67
0.0022658824920654295,0.0004297252501372881,0.0002070903778076172,4.345763164544848e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-501.56812500000007,-202.7809722222222,-394.0614583333334,-315.3281944444444,-516.8754166666668,-386.12283333333335,117.56954887582656,106
0.0009190082550048828,9.732450822312132e-05,0.00020222663879394532,8.17605409597504e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-539.9900000000001,-348.6034722222222,-258.15840277777784,-288.77833333333336,-213.4784722222222,-329.80173611111115,113.91172026245594,79
0.0021660327911376953,0.00041634536159204774,0.00020413398742675782,2.769763132373353e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-437.2815972222222,-215.33513888888893,-360.9108333333334,-279.38222222222225,-457.8275694444445,-350.14747222222223,92.1794932141106,93
0.0008176803588867187,7.643710057280666e-05,0.00020360946655273438,3.421950362779456e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-327.3039583333332,-321.49750000000006,-188.98548611111113,-272.7197222222222,-318.4621527777778,-285.79376388888886,52.168668488862615,38
0.002021169662475586,0.00041386689914871776,0.00020322799682617187,2.704133392097058e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-480.6184027777778,-193.78527777777776,-379.2293055555555,-276.26965277777776,-360.3653472222223,-338.05359722222227,97.10672552850917,85
0.0007074832916259766,5.7360081399756815e-05,0.00020127296447753907,1.2561740753478519e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-279.8443749999999,-135.37659722222224,-263.9627777777779,-278.36284722222223,-223.98,-236.30531944444448,54.346923503960106,6
0.0020092010498046877,0.00041978687390281677,0.0002033710479736328,4.023556348748967e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-480.6184027777778,-193.78527777777776,-379.2293055555555,-276.26965277777776,-360.3653472222223,-338.05359722222227,97.10672552850917,85
0.0007146358489990235,6.318759882948661e-05,0.0002013683319091797,7.776978697919889e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-279.8443749999999,-135.37659722222224,-263.9627777777779,-278.36284722222223,-223.98,-236.30531944444448,54.346923503960106,6
0.0019786834716796877,0.0004108588561815881,0.00020251274108886718,1.8006522739886477e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-463.03569444444446,-220.14625,-318.2165972222222,-267.61951388888895,-361.804375,-326.16448611111116,83.34803950788677,75
0.0006801605224609375,5.652590263864025e-05,0.00020003318786621094,1.0977615769597375e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-303.11701388888883,-155.77875000000003,-243.73840277777785,-197.23451388888887,-229.60499999999996,-225.89473611111111,49.05731857650855,2
