mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03610415458679199,0.0015684851194017748,0.00023436546325683594,1.8031759644688643e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-74.06140625,-50.87208125,-92.99320312500001,-83.470078125,-135.68814516129038,-87.41698278225809,27.895084368464058,54
0.09699649810791015,0.0039491252297199795,0.000513458251953125,0.0005537803021801194,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.80445312500002,-78.7683,-57.560078125000004,-113.05601562500001,-164.23499999999999,-105.68476937500002,36.34863309876172,97
0.03192229270935058,0.0016792295928003509,0.00024623870849609374,1.186107870068087e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-157.800153125,-54.646690625,-67.285859375,-48.413984375,-154.34830645161293,-96.49899879032259,49.03379598652453,79
0.09645271301269531,0.003990864978697387,0.0005823135375976563,0.00041166798150735353,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.439765625,-74.70822187499999,-62.160000000000004,-87.67984375000002,-157.07967741935485,-99.21350173387097,33.724855518558,89
0.03145852088928223,0.002146029915093199,0.0004310131072998047,0.000221038758335029,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.99226562500002,-67.72039375,-80.76843750000003,-66.25218750000002,-150.0732935483871,-88.76131558467743,31.202116331425437,56
0.09229850769042969,0.004685628806590948,0.00044260025024414065,0.00040440341517974004,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.59085937500002,-74.69581562500002,-60.07851562499998,-78.52695312500002,-161.13951612903227,-98.60633197580646,36.79420426009574,88
0.030399370193481445,0.002937744512797359,0.0002360820770263672,1.956776097172088e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.698125,-52.253878125,-143.53203125000002,-88.28914062500002,-112.39354838709681,-95.43334467741937,30.769351121260332,72
0.08443999290466309,0.005279956192594307,0.00039124488830566406,0.0002474450858773714,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.31132812499999,-68.995675,-54.52976562499998,-61.49554687500002,-133.8577419354839,-79.63801151209677,28.32920136640672,39
0.023497533798217774,0.002134396036818385,0.0002858161926269531,6.631130072878742e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.682265625,-65.12255,-59.383203124999994,-71.73820312499998,-109.3458064516129,-74.65440566532259,17.802663631969093,26
0.084617280960083,0.005362465093104451,0.00042018890380859377,0.00022277720782577014,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.31132812499999,-68.995675,-54.52976562499998,-61.49554687500002,-133.8577419354839,-79.63801151209677,28.32920136640672,39
0.023609733581542967,0.0022169414703401115,0.00027060508728027344,6.736867019186087e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.682265625,-65.12255,-59.383203124999994,-71.73820312499998,-109.3458064516129,-74.65440566532259,17.802663631969093,26
0.08339037895202636,0.005283094570526442,0.0004638671875,0.0002906093283261584,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.01023437500001,-69.07190937500002,-55.05039062499998,-61.76359375000001,-126.03766129032259,-76.98675788306453,25.287932402182943,32
0.023244810104370118,0.002525529484386153,0.0002346038818359375,1.4697108275816383e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.29984375,-57.58476875000001,-69.68040312500001,-67.53351562499998,-98.8574193548387,-69.39119012096774,15.938107024217162,7
0.1298349380493164,0.013694394194658033,0.0004097938537597656,0.00034161345502262315,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.25906250000001,-82.40754999999999,-73.913125,-156.93226562499999,-178.80548387096778,-111.66349739919356,46.690194917294946,104
0.051341009140014646,0.0074336809473576175,0.00046095848083496096,0.0003672667027018737,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.69257812500001,-51.132487499999996,-65.62468750000001,-84.725625,-163.55353548387097,-85.74578272177419,40.359310260918626,50
0.12440085411071777,0.013448462015060305,0.0004027366638183594,0.0002541136933007433,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-63.25601562499999,-65.40786249999996,-70.69703125000001,-132.52289062499997,-157.81806451612903,-97.94037290322579,39.45847696564267,83
0.045181989669799805,0.005154528354758407,0.0004459381103515625,0.00026475812007542695,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.91304687500002,-74.45036249999998,-69.02776250000001,-81.564296875,-218.14030322580646,-106.81915439516129,56.14114044425381,99
0.1179306983947754,0.013419701921640886,0.0005973339080810547,0.0005693410429267594,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-66.81937500000001,-83.984409375,-65.10874999999999,-149.53945312499997,-174.34072580645164,-107.95854266129031,45.252317659799296,102
0.041626787185668944,0.0028050260225926183,0.00031199455261230467,9.497629062793592e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.30875,-52.661315625,-94.2271875,-97.27453125000002,-159.55612903225807,-95.80558268145163,35.63798319513053,73
0.10052766799926757,0.005478291699216854,0.00036292076110839845,0.0002524665387903962,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-124.39789062500003,-80.05189374999999,-57.27593750000001,-107.16953125000003,-165.2968548387097,-106.83842159274195,37.147788378816074,100
0.03675975799560547,0.004043772144590462,0.00039048194885253905,0.0002190142396082266,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-161.47753750000004,-53.163565625000004,-52.08703125000002,-53.47164062499998,-161.84494838709676,-96.40894467741934,53.28038898497028,77
0.10002875328063965,0.0057241151505395904,0.0004600048065185547,0.00027370463680305077,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120.79914062499999,-81.793659375,-59.602109375,-82.81343750000002,-160.33290322580643,-101.06825002016129,35.56907648037708,91
0.033254814147949216,0.0033523330348025093,0.0002940654754638672,9.156969529241571e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.94445312500002,-63.352456249999996,-77.37125,-75.17257812500002,-153.54665806451612,-89.67747911290323,32.40158058857832,58
0.09479856491088867,0.006095439867467052,0.0004218101501464844,0.000360712210546561,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-116.679453125,-75.18370625000001,-60.07851562499998,-78.52695312500002,-162.1604838709678,-98.52582239919357,36.883408209963264,86
0.03218483924865723,0.0048170619823663385,0.00023431777954101561,2.1975934260946106e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.20476562500002,-51.302612499999995,-143.53203125000002,-94.359453125,-109.3306451612903,-96.34590153225807,30.333703110245303,75
0.0847285270690918,0.005437747188482622,0.00046896934509277344,0.00030969121589138193,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.31132812499999,-68.710440625,-54.52976562499998,-61.59023437500002,-133.8577419354839,-79.59990213709678,28.338795684388604,35
0.024077320098876955,0.0022906305599462683,0.0003586292266845703,0.00015113514517070092,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.682265625,-69.22133125000002,-60.01749999999999,-71.04320312499999,-113.56774193548387,-76.30640838709677,19.005320309313337,28
0.08473372459411621,0.005450880728645211,0.0002651214599609375,5.953937771845069e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.31132812499999,-68.710440625,-54.52976562499998,-61.59023437500002,-133.8577419354839,-79.59990213709678,28.338795684388604,35
0.0240203857421875,0.0021564722133645712,0.00044841766357421874,0.00023537927321043038,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.682265625,-69.22133125000002,-60.01749999999999,-71.04320312499999,-113.56774193548387,-76.30640838709677,19.005320309313337,28
0.08345441818237305,0.00550402087760361,0.00039682388305664065,0.0003246895381600175,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.01023437500001,-69.41198750000002,-55.05039062499998,-63.30148437500002,-126.03766129032259,-77.36235163306453,25.087712437687596,33
0.0231905460357666,0.0026195548508413584,0.00031390190124511717,0.0001595554134173753,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.29984375,-57.58476875000001,-69.68040312500001,-67.53351562499998,-106.14129032258063,-70.84796431451612,18.66449314547607,11
