mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09556007385253906,0.0023062330237074123,0.0004997730255126953,0.00030981561489672735,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08256953125,-0.102159375,-0.06478387096774194,-0.05354193548387098,-0.035223387096774195,-0.06765561995967742,0.023118073544683947,101
0.031140995025634766,0.0011397191284113922,0.00024862289428710936,1.5895493798543575e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06387812500000001,-0.03476875,-0.055723387096774206,-0.03738467741935484,-0.06317419354838709,-0.050985826612903226,0.012531535890290584,66
0.09298892021179199,0.001847656133470474,0.0002884387969970703,6.106837679873129e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05975703125,-0.10478437500000001,-0.06668790322580645,-0.051670967741935504,-0.03504193548387097,-0.06358844254032259,0.0231444182944096,94
0.029242420196533205,0.001784157481383472,0.00023956298828125,3.4760087907042687e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06217500000000001,-0.03570625,-0.058217741935483874,-0.038029838709677424,-0.05148064516129032,-0.04912189516129032,0.010599008703193646,52
0.0902902603149414,0.0039002737455609815,0.0005214214324951172,0.00041282635148403196,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.084084375,-0.05359218750000001,-0.05239032258064518,-0.057203225806451624,-0.04157258064516128,-0.05776853830645162,0.01415287245842577,87
0.02618718147277832,0.0013513340440012601,0.0003174781799316406,0.00016074325591423333,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.073125,-0.052475,-0.04990887096774194,-0.03559435483870968,-0.03877338709677419,-0.04997532258064516,0.013224643355624177,59
0.08974523544311523,0.00367548986415044,0.00023698806762695312,2.4914456324793113e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08012890624999999,-0.055514062500000017,-0.059109677419354856,-0.052638709677419376,-0.040291129032258066,-0.05753649697580646,0.012948923744143125,86
0.025124263763427735,0.0008681991708199606,0.00024013519287109376,4.675436360075103e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06983515625,-0.055834375,-0.06558467741935485,-0.03863225806451614,-0.03649596774193549,-0.05327648689516129,0.013625440451124321,72
0.0874715805053711,0.003915345311774237,0.00034542083740234374,0.0001708597033959649,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08165,-0.04952578125000001,-0.05953548387096775,-0.05331612903225808,-0.04003225806451613,-0.056811930443548396,0.01393709758370529,85
0.02474684715270996,0.0016790276600906321,0.00024538040161132814,1.344427125421244e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07099609375,-0.044078125,-0.051977419354838725,-0.042259677419354845,-0.03288629032258065,-0.04843952116935485,0.012809612993765962,51
0.07319669723510742,0.0042906760560019784,0.00047469139099121094,0.00034019776537761484,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0427515625,-0.04400781250000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04575784274193549,0.005188335730273328,43
0.017658567428588866,0.0007313355912533087,0.00023660659790039062,2.5925211370598192e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.0731884479522705,0.004390664463351509,0.00023298263549804689,4.1223668568708386e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0427515625,-0.04400781250000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04575784274193549,0.005188335730273328,43
0.017685365676879884,0.00068999525414532,0.00023264884948730468,1.3266017668956333e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.072853422164917,0.004380097151135613,0.00029621124267578127,0.00012191082176341977,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.062038281249999994,-0.042596875000000006,-0.05600322580645161,-0.04573548387096776,-0.04190403225806452,-0.04965557963709678,0.007986273973065248,55
0.017769575119018555,0.0011939200798673738,0.0002354145050048828,1.311085422980072e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06039609375,-0.036859375,-0.04650967741935485,-0.03250161290322581,-0.03789032258064516,-0.04283141633064517,0.009887689532272512,13
0.11073665618896485,0.010951035112220741,0.0005417823791503906,0.0003586310177517265,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06335625,-0.11133437500000001,-0.0660258064516129,-0.07959032258064515,-0.034058064516129034,-0.07087296370967741,0.025093628156959185,103
0.0401057243347168,0.0020732991752128367,0.00023794174194335938,4.676895078750316e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09982812499999999,-0.07117187500000001,-0.055874193548387095,-0.03912903225806453,-0.06465806451612903,-0.06613225806451614,0.019986918349658787,99
0.10772371292114258,0.012133524239254016,0.00024271011352539062,8.970370323423655e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.062278125000000004,-0.10833125,-0.06056451612903227,-0.05515483870967743,-0.0344233870967742,-0.06415042338709678,0.024219524779020583,95
0.03869924545288086,0.0028682519445912096,0.00038800239562988283,0.00029105843283763077,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.056390625,-0.049221875,-0.06577903225806453,-0.044672580645161296,-0.06581612903225804,-0.056376048387096776,0.008552014906226953,78
0.10460391044616699,0.012126131573800285,0.00045576095581054685,0.0004311257077175559,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.061944531250000004,-0.10814375000000001,-0.06534193548387097,-0.053283870967741946,-0.036977419354838705,-0.06513830141129033,0.023635875453780517,97
0.036835670471191406,0.004195493847325161,0.0002361297607421875,2.1142768170733796e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.070590625,-0.053721875,-0.045300806451612906,-0.04037822580645161,-0.06263548387096775,-0.05452540322580646,0.011043063260851816,76
0.09494514465332031,0.004659396303877362,0.0002547264099121094,4.190652648542795e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08624921875,-0.05359062500000002,-0.053451612903225816,-0.058009677419354845,-0.03931451612903226,-0.05812313004032259,0.01540922041615714,91
0.02885546684265137,0.0027314791155403743,0.0003283977508544922,0.00018082251016159642,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07295625,-0.06832109375,-0.04296612903225806,-0.03623951612903227,-0.03491048387096774,-0.05107869455645161,0.016268704525502505,67
0.09425692558288574,0.004341303343745613,0.0005576133728027344,0.0006342477595920281,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08268281249999998,-0.05234062500000001,-0.05368548387096775,-0.05296129032258066,-0.040536290322580645,-0.0564413004032258,0.013986470866334004,79
0.027271175384521486,0.0013317411996221214,0.00023846626281738282,4.0556394910745465e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07906250000000001,-0.07810312500000001,-0.057089516129032264,-0.041296774193548394,-0.03491048387096774,-0.05809247983870969,0.01822456730189351,89
0.09143242835998536,0.004998635746506133,0.00023660659790039062,1.4352719252865228e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08421953125,-0.05090078125000001,-0.05695483870967743,-0.051541935483870975,-0.03881935483870967,-0.056487288306451625,0.015080565975530832,81
0.02504305839538574,0.0023837915256664723,0.0002337932586669922,2.725073254056844e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07181328125000001,-0.04056875,-0.0529225806451613,-0.046695161290322584,-0.03412096774193549,-0.04922414818548388,0.012910190449724353,53
0.07376704216003419,0.0042390008699722615,0.00033059120178222654,0.00011523760212959944,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0427515625,-0.04497500000000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04595128024193549,0.005137261621312183,45
0.0176971435546875,0.0007265894097570232,0.0004834651947021484,0.00026653701760752775,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07366738319396973,0.004303742186796136,0.0003280162811279297,0.0001107401713138019,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0427515625,-0.04497500000000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04595128024193549,0.005137261621312183,45
0.017660140991210938,0.0006923636457369729,0.00023345947265625,2.5473995951067125e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07276315689086914,0.004438418463430745,0.00023336410522460936,1.8917879509808895e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.062038281249999994,-0.04372343750000001,-0.05600322580645161,-0.04573548387096776,-0.04190403225806452,-0.04988089213709678,0.0077976154102643875,57
0.017902898788452148,0.0013102315901909053,0.0002961158752441406,0.0001245460867491041,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06541015625,-0.036859375,-0.04650967741935485,-0.03070806451612904,-0.03789032258064516,-0.043475519153225804,0.012069052183763699,20
