mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04404349327087402,0.005294984892339935,0.0014874935150146484,0.00012443988173435925,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.521953125,-78.65348750000001,-58.23911290322579,-72.75258064516127,-30.70935483870968,-60.775297802419345,16.61939978915436,10
0.0984422206878662,0.01709107276928213,0.001472139358520508,7.816008319314347e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-50.681562500000005,-99.346409375,-99.16096774193548,-61.88120967741937,-86.90935483870969,-79.5959008266129,19.880695582826913,93
0.04019718170166016,0.0047431578627270135,0.0014387607574462891,3.3460448596858365e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.25156249999999,-67.37639375,-96.1882258064516,-64.315,-71.43306451612904,-74.51284931451613,11.276728191863876,68
0.09755563735961914,0.017472856975422568,0.0016815662384033203,0.0003353047220963449,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.12625,-94.827971875,-96.1099193548387,-56.639596774193556,-83.58798387096776,-78.25834437500001,16.83911776880143,90
0.03853740692138672,0.006110655800222293,0.001455402374267578,6.613932498550148e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.25156249999999,-83.02359687500001,-87.72758064516128,-100.95508064516127,-71.43306451612904,-83.27817703629032,10.706769955547767,100
0.09419012069702148,0.017096588635667806,0.0014255523681640625,1.0175083752791486e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.61375,-80.954065625,-101.57838709677418,-57.076612903225815,-81.7035483870968,-75.58527280241937,16.996401924689703,75
0.04045801162719727,0.006704347831234152,0.0015901565551757813,0.00015123366888601696,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-62.17359375000001,-78.63298750000001,-78.41645161290322,-93.77661290322582,-54.1966129032258,-73.43925173387098,13.874796345555477,66
0.0832303524017334,0.015638522747122546,0.0014576435089111329,5.386727883280269e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.57085937500002,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.317685000000004,17.511780600434204,11
0.027332830429077148,0.0039133850148159776,0.0014984130859375,0.00015243294418599063,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.59604062499999,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-69.84943243951614,13.316641792882567,47
0.08312344551086426,0.015733044776714673,0.001459789276123047,6.302506638503167e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.57085937500002,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.317685000000004,17.511780600434204,11
0.02731976509094238,0.003898598704491181,0.0014256000518798827,1.0590294573293448e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.59604062499999,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-69.84943243951614,13.316641792882567,47
0.0820115089416504,0.015623668569922713,0.0015962600708007812,0.0002800373085314521,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.268203125000014,-63.42740937499999,-89.89629032258064,-44.05056451612903,-50.76177419354837,-60.28084830645162,16.063544619361533,5
0.026696538925170897,0.004092649077152123,0.0014146327972412109,6.256568705313388e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.044946875,-68.93578437500003,-59.43225806451612,-57.25032258064517,-37.48370967741935,-55.22940431451614,10.288775214794386,3
0.12036323547363281,0.03236774039393143,0.0015798091888427734,0.00019192618020416152,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-91.978125,-83.93617499999999,-94.01322580645162,-53.16451612903228,-54.569406451612906,-75.53228967741936,18.013303721575447,74
0.05813593864440918,0.01201846400968031,0.0015182018280029297,0.00020060995449013748,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-107.2975,-92.533425,-83.72966451612903,-55.60975806451613,-58.14108387096776,-79.46228629032258,19.93690588693804,92
0.11412458419799805,0.0332719685099315,0.0014307975769042968,1.040488836199315e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-74.35471562499998,-87.48625312499999,-81.05653225806452,-60.895806451612906,-60.4893548387097,-72.85653245967742,10.765865735595316,63
0.05740365982055664,0.00881890462567666,0.001578044891357422,0.00021604204002675966,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.548671875,-77.483878125,-53.32120967741935,-50.66008064516129,-89.98080645161288,-71.5989293548387,16.54406994025675,58
0.10839800834655762,0.034147549787117946,0.0016158103942871093,0.0003624161413651177,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-68.08234687499998,-86.27625312500001,-86.25290322580642,-57.782096774193576,-79.69588709677419,-75.61789741935483,11.119660078625769,76
0.0544921875,0.012092165084335298,0.0014774322509765625,7.100158125025553e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.5853125,-80.91634687500002,-51.020161290322584,-69.58661290322583,-39.7042741935484,-64.96254155241937,17.05921202892629,28
0.10421648025512695,0.025634488442212416,0.001542806625366211,0.00023882825939222865,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-66.29260625,-92.86664375,-100.83564516129032,-59.61024193548389,-87.84282258064519,-81.48959193548387,15.83492944969341,98
0.04425005912780762,0.006153480626841783,0.0014252662658691406,1.839442215529136e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.45601562500002,-75.443346875,-67.48120967741936,-67.88693548387097,-76.39556129032255,-71.93261379032258,3.706740028537561,59
0.10318179130554199,0.02590043841060061,0.0016118526458740235,0.0003155045801493109,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-74.52828125,-95.77851875,-104.45540322580644,-61.168306451612914,-83.24798387096777,-83.83569870967742,15.287820414495405,101
0.04146561622619629,0.007932218570201443,0.0014843463897705079,9.127320890736059e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.79007812500004,-74.56797187500001,-98.69973870967742,-96.83604838709672,-96.28908709677418,-87.43658483870968,12.134930833976156,105
0.09937849044799804,0.02639199472252254,0.0014813899993896484,7.064927859327622e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.26437499999997,-80.954065625,-102.16419354838708,-57.076612903225815,-81.7035483870968,-80.23255909274192,14.288570225501525,95
0.040087413787841794,0.009685481644403334,0.0014218330383300782,1.4170650486284842e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.428809375,-82.34548750000002,-79.32282258064515,-54.53822580645163,-54.014829032258085,-66.33003485887097,12.165856505874448,30
0.08344459533691406,0.016184296984731762,0.0015755653381347655,0.00029536937135781903,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-56.25344375000001,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.654201875,17.375314648241428,15
0.027878952026367188,0.0048933268740514934,0.0015447616577148437,0.00014550007489132224,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-49.476353125,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-68.62549493951613,14.772121111862381,39
0.08335137367248535,0.016003399073333327,0.0015573978424072265,0.00022040733948207238,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-56.25344375000001,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.654201875,17.375314648241428,15
0.027878856658935545,0.004917586998848675,0.001459360122680664,7.80476246569642e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-49.476353125,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-68.62549493951613,14.772121111862381,39
0.08224310874938964,0.015808723477008343,0.0014470577239990234,4.0830349383397444e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.77445312500001,-63.42740937499999,-89.89629032258064,-44.05056451612903,-50.76177419354837,-60.38209830645161,16.02056214179062,6
0.027265644073486327,0.005018114891793072,0.0014226913452148437,7.872002382195935e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.69924375000001,-68.93578437500003,-59.43225806451612,-57.25032258064517,-37.48370967741935,-53.76026368951614,10.995951184896287,1
