mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08611998558044434,0.015194317002110564,0.0002959728240966797,3.6973671595986655e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-24.046387279687504,-21.451064458437486,-19.674786602983882,-24.478243077741944,-17.30437493548387,-21.39097127086694,2.691900889827164,67
0.030266761779785156,0.0027740769176906564,0.0004162788391113281,0.0001573040181909967,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.078043365312496,-20.293654961640634,-23.710902175161294,-22.622391778225815,-21.725366063467746,-21.286071668761597,1.9562653450515677,64
0.08648333549499512,0.0152917651193948,0.0003436565399169922,5.672109781941484e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.79652151757812,-23.511655821406233,-19.880567515645172,-25.143682333951634,-18.742147173225803,-22.01491487236139,2.3624891659741944,76
0.02820892333984375,0.002360732313435575,0.0002415180206298828,1.3778036203594272e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-22.96788906351562,-19.091671512812503,-25.815074904354855,-11.804463091370971,-21.778149339516116,-20.291449582314016,4.761353762878721,57
0.08591241836547851,0.016173710840822354,0.0003696918487548828,0.00013536991215121425,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.717607815781257,-21.68949808867187,-18.65490442217743,-24.163445574677418,-22.03523878612901,-21.8521389374874,1.809611057469491,73
0.032857513427734374,0.007543006603309946,0.0004853725433349609,0.00015410122843977818,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-23.557369724843745,-22.193947026562498,-23.458239976451615,-14.702796658387093,-16.935526151693548,-20.1695759075877,3.653362558424868,48
0.0820042610168457,0.01494651097492917,0.00039267539978027344,0.0001310246649646279,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.253236279765634,-21.330470229765623,-18.094282867177437,-21.09066416129032,-18.067958806451614,-19.967322468890124,1.542044252065462,40
0.02641153335571289,0.003492972315818724,0.00034461021423339846,0.00015627901207929316,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.42695117781249,-18.033863271093757,-18.843067651693538,-22.40948855241936,-15.660041804919356,-18.674682491587703,2.1696639565178852,17
0.0711477279663086,0.013145087352097828,0.0003615379333496094,4.4118802436374665e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-20.685700011612912,-20.66175908491935,-25.297895626532263,-20.135450838753528,3.2151190511131524,44
0.020344018936157227,0.001048954732493843,0.00023512840270996095,5.385094109301138e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.44636275523438,-17.59012111273438,-19.076312987661293,-19.27921078661291,-10.067156184516135,-17.89183276535182,4.37029079342391,8
0.07163829803466797,0.013030680404877043,0.0003452301025390625,4.475339646190888e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-20.685700011612912,-20.66175908491935,-25.297895626532263,-20.135450838753528,3.2151190511131524,44
0.02046051025390625,0.0011104539021304005,0.00024023056030273438,1.0269837052801648e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.44636275523438,-17.59012111273438,-19.076312987661293,-19.27921078661291,-10.067156184516135,-17.89183276535182,4.37029079342391,8
0.0696791172027588,0.013309172104600331,0.00037055015563964845,0.00012969877789669457,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21.20493539156248,-14.910995651015627,-19.851038060322583,-18.439929865000003,-25.625904658790333,-20.006560725338208,3.5058930691516252,41
0.020382404327392578,0.001425480762637621,0.0002361297607421875,5.485907370860922e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.73469309765626,-15.622396962578128,-21.15596300241935,-20.63762388209678,-11.451203286451618,-17.120376046240427,3.5549741735198994,1
0.10347328186035157,0.020523899463713708,0.0003676414489746094,6.264195791000868e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-18.952617724375003,-34.558747928437484,-22.226117450000014,-29.130134042258085,-30.678169476129035,-27.109157324239924,5.704240728840845,107
0.04367284774780274,0.005154975246925452,0.0003418922424316406,0.00010016089079712614,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-27.168468557812503,-24.911261943750006,-29.404676776774192,-20.17314006612903,-22.19451074645161,-24.77041161818347,3.317140349287653,105
0.09800572395324707,0.021076695632449204,0.0003600597381591797,0.00012549076696519474,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-23.40182197820313,-21.543423293437485,-21.343662030403245,-23.21324603959679,-27.67736000806451,-23.435902669941033,2.2803353658587957,97
0.03922758102416992,0.006498422226387602,0.00025258064270019533,1.3768626497859153e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-29.506776527187498,-24.576653802343742,-24.565123508790336,-17.24656700169356,-18.646564232016132,-22.908337014406253,4.4561412303088925,91
0.09045639038085937,0.019857782551072498,0.00044765472412109373,0.00013160779856043685,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-24.011482125,-21.451064458437486,-17.46159959685485,-24.478243077741944,-19.447436744838715,-21.369965200574597,2.6689704932349296,65
0.034275150299072264,0.0061962446330872285,0.00031862258911132815,0.00012085010457419076,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.580372740312498,-21.60634246437501,-22.658508866774202,-12.683622609758064,-14.62580307169355,-18.830929950582664,4.286818769786236,18
0.08932261466979981,0.01808705590147649,0.000434112548828125,0.00018189174503498132,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-25.121510518281248,-23.511655821406233,-24.10234085387098,-22.816021043629036,-17.9246600948387,-22.69523766640524,2.502250064493527,88
0.03157973289489746,0.004301176738606381,0.00028028488159179685,2.781501951255235e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-24.251112439921872,-17.26470020984375,-26.52546742677419,-13.192426898467753,-17.960541733548393,-19.838849741711194,4.8684318128397095,38
0.08784475326538085,0.018158510009434966,0.00038743019104003906,0.00016457922437889406,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.42939901757812,-21.68949808867187,-20.14101761790324,-24.163445574677418,-22.76840232467741,-22.238352524701614,1.320870145561963,82
0.031291961669921875,0.005492398120458969,0.0003424167633056641,0.00014332866769912192,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.16932561039063,-16.770946983124986,-26.32027401475806,-17.696884493629046,-19.938046518870962,-20.379095524154735,3.3564737918795244,58
0.0833850383758545,0.0176223043382863,0.00035152435302734377,2.3084336425145196e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.253236279765634,-21.330470229765623,-19.757347383306463,-21.09066416129032,-19.871796736774186,-20.660702958180444,0.6961285646034826,61
0.028320789337158203,0.006019873394947512,0.00034580230712890627,0.00011607284073634097,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-20.854548381328115,-18.033863271093757,-17.472259744838716,-15.27108665774194,-18.99225013508065,-18.12480163801664,1.832034610767672,12
0.07176146507263184,0.014041492361788123,0.0003601551055908203,9.73229896534952e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-19.13789807612905,-20.66175908491935,-27.18719742782259,-20.20375081191482,3.8840767053202008,49
0.020399999618530274,0.0010438634925897933,0.00024290084838867186,1.4423358506604165e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.44636275523438,-17.831512782968748,-18.007647296048397,-19.27921078661291,-10.067156184516135,-17.726377961076114,4.333205737593522,4
0.07132644653320312,0.01414227403251056,0.00024380683898925782,2.607327093520684e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-19.13789807612905,-20.66175908491935,-27.18719742782259,-20.20375081191482,3.8840767053202008,49
0.020381784439086913,0.0010126980922991837,0.0003958225250244141,0.00012315028383476592,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.44636275523438,-17.831512782968748,-18.007647296048397,-19.27921078661291,-10.067156184516135,-17.726377961076114,4.333205737593522,4
0.06987595558166504,0.014128931427524307,0.00035381317138671875,0.00013544626417097029,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21.20493539156248,-14.910995651015627,-18.842754189354846,-18.439929865000003,-27.328337427822593,-20.14539050495111,4.116350536958001,46
0.02062373161315918,0.0012258325167461266,0.0002918720245361328,5.140393031673654e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.819558752500004,-16.736434800390622,-21.67892429274194,-20.63762388209678,-11.451203286451618,-18.06474900283619,3.6949887954129985,10
