mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.15284376144409179,0.017945525513394026,0.0017122268676757813,3.979536771890213e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007531250000000001,-0.0014709677419354839,-0.0010483870967741935,-0.0010483870967741935,-4.193548387096774e-05,-0.0008725604838709676,0.0004741569292010454,98
0.03587560653686524,0.0026961935225439364,0.0018045902252197266,0.00016514496195915875,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000278125,-0.0014709677419354839,-0.0010741935483870968,-0.00010967741935483872,-1.6129032258064517e-05,-0.0005898185483870968,0.0005775553782498865,55
0.1497565269470215,0.020481117826906165,0.0017830848693847657,0.00014982306979776709,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00048125000000000007,-0.0007870967741935484,-0.0010483870967741935,-0.0007790322580645164,-4.193548387096774e-05,-0.0006275403225806454,0.00034346876443659387,62
0.03529591560363769,0.0024098970003004518,0.0017774105072021484,0.00014504489707947528,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.000290625,-0.0013548387096774194,-0.0010741935483870968,-0.00034516129032258067,-1.6129032258064517e-05,-0.0006161895161290323,0.0005088990985144133,60
0.1496638298034668,0.02089120213477667,0.001743316650390625,4.151880035604737e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00039375,-0.0007870967741935484,-0.0010483870967741935,-0.0007790322580645164,-2.903225806451613e-05,-0.000607459677419355,0.00035675586380319027,59
0.035159063339233396,0.0024299791103786776,0.0019231319427490234,0.00016573582425530425,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.0013548387096774194,-0.0010741935483870968,-0.00035806451612903226,-1.6129032258064517e-05,-0.0006187701612903226,0.0005075490873083858,61
0.10668721199035644,0.014629157649279446,0.0018491268157958985,0.00010230267580400152,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00023437500000000002,-0.000638709677419355,-0.0010741935483870968,-0.0013104838709677422,-2.6612903225806457e-05,-0.0006568750000000001,0.00048526814579370487,69
0.026170921325683594,0.002243147181782201,0.001692056655883789,7.00820858939662e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00029375000000000007,-0.00047580645161290333,-0.0010258064516129033,-0.0003225806451612903,-0.00011612903225806453,-0.0004468145161290323,0.0003112194992974831,20
0.10655198097229004,0.01530785309622593,0.002071189880371094,0.00023573786479461615,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00023437500000000002,-0.0004838709677419356,-0.0010741935483870968,-0.0013112903225806453,-0.0010072580645161292,-0.0008221975806451613,0.0003992396132594128,91
0.026099252700805663,0.0022147465586030385,0.001811838150024414,4.224884858493224e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0002671875,-0.000470967741935484,-0.0010258064516129033,-0.0003225806451612903,-0.00011612903225806453,-0.0004405342741935485,0.0003139014626727313,19
0.10451135635375977,0.015360309571570993,0.0021547317504882813,0.0006658181004110781,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00036875000000000005,-0.0004838709677419356,-0.0010741935483870968,-0.0013112903225806453,-0.00105241935483871,-0.0008581048387096776,0.0003658821375164276,96
0.026880645751953126,0.0023313587741499472,0.0019811153411865234,0.00025359752122625697,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.000470967741935484,-0.0010258064516129033,-0.0003225806451612903,-0.0003814516129032259,-0.0004982862903225808,0.000270802455949504,35
0.0898219108581543,0.009185453679567575,0.001817941665649414,0.00017003641322378717,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.01969428062438965,0.0025915457297318403,0.0020565032958984376,0.0001512882346171129,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.09016098976135253,0.009201606969665113,0.00185546875,5.142100132030032e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.02019944190979004,0.0026653941923350196,0.0018814563751220702,4.203491970124224e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.09120049476623535,0.010060510985274091,0.0018511772155761718,0.00021273931499286739,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.019318437576293944,0.002356206212970576,0.0017018318176269531,0.00011948458355539052,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000340625,-0.0004201612903225807,-0.0009548387096774195,-7.096774193548388e-05,-7.983870967741936e-05,-0.00037328629032258066,0.0003221723853012179,1
0.18893795013427733,0.031953123214015285,0.002211856842041016,0.0003925351869389688,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0008281250000000001,-0.001535483870967742,-0.0011,-0.0010870967741935485,-0.0003645161290322581,-0.0009830443548387098,0.00038373744162186916,103
0.04109477996826172,0.003466991061467939,0.0017931938171386718,0.00010863909806212346,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0009031250000000001,-0.0015225806451612902,-0.0011,-0.0010612903225806452,-0.00033870967741935485,-0.000985141129032258,0.00038273561644322143,104
0.1733090877532959,0.025967170999615923,0.001775646209716797,4.657642260260935e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00048125000000000007,-0.0007870967741935484,-0.0011,-0.001101612903225807,-0.0003645161290322581,-0.0007668951612903228,0.0003055830326675853,82
0.03919429779052734,0.0029745240645346603,0.0017395496368408203,0.0001245231183469207,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.000515625,-0.0013548387096774194,-0.0011,-0.0003580645161290323,-0.00033870967741935485,-0.0007334475806451614,0.00041585207595548065,78
0.17356739044189454,0.027704415117497765,0.0018107891082763672,0.00012850358882396062,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00039375,-0.0007870967741935484,-0.0011,-0.001101612903225807,-0.0006741935483870968,-0.0008113306451612904,0.0002688349846270335,89
0.038887643814086915,0.003285087432085642,0.0016736507415771485,4.083892434541671e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.0013548387096774194,-0.0011,-0.00035806451612903226,-0.00034838709677419355,-0.000690383064516129,0.0004464282042885364,76
0.11895084381103516,0.030509756499667053,0.0018040657043457032,0.000110903076973863,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005968750000000001,-0.0004967741935483871,-0.0010741935483870968,-0.0012983870967741937,-0.0004298387096774194,-0.0007792137096774194,0.00034398735065631483,85
0.028231000900268553,0.0032504035942231856,0.001840972900390625,0.00016959480254636678,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005625000000000001,-0.00047580645161290333,-0.0011064516129032258,-0.0004032258064516129,-0.0003064516129032258,-0.0005708870967741937,0.00028070498991496993,50
0.11810445785522461,0.030227236635541,0.001662445068359375,2.8658428917432237e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005187500000000001,-0.0004967741935483871,-0.0010741935483870968,-0.0013112903225806453,-0.0003620967741935485,-0.0007526209677419355,0.0003709939945128764,81
0.026985597610473634,0.0031141894180509748,0.0016882896423339843,0.00013153528592389698,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.000275,-0.000470967741935484,-0.0011064516129032258,-0.0003225806451612903,-0.0003064516129032258,-0.0004962903225806451,0.0003124487887278864,33
0.1142007827758789,0.031907247175183354,0.0019370079040527343,0.00020406215961637597,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00036875000000000005,-0.0004838709677419356,-0.0010741935483870968,-0.0013112903225806453,-0.00105241935483871,-0.0008581048387096776,0.0003658821375164276,96
0.02779674530029297,0.0040233353437609,0.001757192611694336,0.00016426811022884484,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.000290625,-0.000470967741935484,-0.001038709677419355,-0.0003225806451612903,-0.0003814516129032259,-0.0005008669354838711,0.000275832002801544,36
0.09118480682373047,0.009551697991260565,0.0017482757568359375,3.713927869908483e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.019328498840332033,0.0025725129606359,0.0016843318939208985,8.440375993957672e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.08942532539367676,0.008986069267028895,0.0017914295196533204,0.00013967922107841228,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.019161748886108398,0.002376618786325072,0.0017193317413330077,0.00014938461159158713,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0004201612903225807,-0.0009548387096774195,-0.0001,-0.00011693548387096774,-0.0003790120967741936,0.00031162807861014687,4
0.0905263900756836,0.009321144337487812,0.0017697334289550782,7.720631213184091e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.000390625,-0.0004290322580645162,-0.0010516129032258066,-0.00011935483870967743,-4.838709677419355e-05,-0.0004078024193548388,0.0003542934066039888,10
0.020055866241455077,0.002308205864957395,0.0017806053161621093,0.00015283554067120614,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000340625,-0.0004201612903225807,-0.0009548387096774195,-7.096774193548388e-05,-7.983870967741936e-05,-0.00037328629032258066,0.0003221723853012179,1
