mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000881814956665039,2.896353018195101e-05,0.00019545555114746093,1.8119812011718751e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3505696676558656,-0.3869498970380715,-0.6721413529627036,-0.4830949601829213,-1.1085648045818306,-0.8002641364842786,0.37033116913633773,89
0.0016930103302001953,9.338366050337375e-05,0.00020499229431152343,1.1259214848586006e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5197317720204118,-1.1188296943949059,-0.46130562099001154,-0.6715013423517022,-0.8241774138458413,-0.9191091687205745,0.36892860069333433,93
0.0008403778076171875,5.3592423796753554e-05,0.00020046234130859374,9.351845300393113e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.086589357960242,-0.9790855349783043,-0.4489336843725442,-0.6017975554958189,-0.2798521099149474,-0.6792516485443714,0.30802268149403234,60
0.0016074657440185546,0.00010484427128912405,0.0001971721649169922,2.6463388300917832e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.498887682385973,-1.1558003513770452,-0.4246366553898262,-0.6755284411881687,-0.8448124311327704,-0.9199331122947567,0.3745709782995325,94
0.0008206367492675781,5.843152497116238e-05,0.00022373199462890624,3.2081113555280034e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2750343889785332,-0.45132100746014986,-0.42337441133832865,-0.410295367619103,-0.7364427344114941,-0.6592935819615218,0.33045401819547804,54
0.0015094280242919922,5.247549055090285e-05,0.000205230712890625,2.560753170413504e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.435467020977531,-0.5115333070954484,-0.5426978908101959,-0.6510262926242265,-0.3541058765615473,-0.6989660776137898,0.38031860604008944,67
0.0007354259490966797,2.5837622830319664e-05,0.0002009868621826172,6.03156597169567e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.22800230450872,-0.46864722411792303,-0.4695190093874919,-1.1063709601461769,-0.26947345283122026,-0.7084025901983064,0.3835542921062359,75
0.0014888763427734375,8.053967342142172e-05,0.00020775794982910156,7.3138178050027176e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4700976611801446,-0.5174768830494385,-0.5522899494254101,-0.5954429312968228,-0.36042535322059216,-0.6991465556344816,0.3935537662205662,68
0.0007114410400390625,1.64332502665762e-05,0.00020074844360351562,4.76837158203125e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3908553056368456,-0.4026483655356433,-0.7777580219625184,-1.3190973422820371,-0.13640416017488274,-0.8053526391183855,0.49339056636047357,90
0.0013670921325683594,6.626664163691368e-05,0.0002014636993408203,2.5276867448231836e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4191972924370653,-0.4919675591818861,-0.5062364807349852,-0.6264862964451854,-0.39664287160418027,-0.6881061000806604,0.3727704470480347,62
0.0006534099578857422,4.385154832362284e-05,0.00019845962524414062,1.1039578345098711e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1557881532477259,-0.3822503791638695,-0.4174756444366176,-0.4042184492892268,-0.3278367329553465,-0.5375138718185573,0.310648092699833,21
0.001280832290649414,0.00011200501892259963,0.00020499229431152343,8.62455936175866e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005659103393554687,6.277097101004444e-05,0.00019516944885253907,1.248912892695312e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.104073698812748,-0.43360325026260194,-0.41271238433638907,-0.42095521480218107,-0.26562732011664664,-0.5273943736661134,0.2947402457830028,14
0.0012468338012695313,4.1352972300205104e-05,0.00019683837890625,2.434205821628612e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0006048202514648438,7.357481462971453e-05,0.00020227432250976562,9.229724873557247e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.104073698812748,-0.43360325026260194,-0.41271238433638907,-0.42095521480218107,-0.26562732011664664,-0.5273943736661134,0.2947402457830028,14
0.0012179374694824218,4.467498506688199e-05,0.0001972198486328125,2.794282021328661e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.953649314500879,-0.40341651792726707,-0.42517317242322916,-0.5650144895598707,-0.31027579441324427,-0.531505857764898,0.2262671811608397,16
0.0005713939666748047,6.518323838194929e-05,0.00019392967224121093,5.352483825837052e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.250644054288491,-0.3381387339088687,-0.39229599733740317,-0.4185261565253141,-0.2946087060365986,-0.5388427296193351,0.35848165935621473,22
0.0018418312072753906,9.840264661876612e-05,0.0001960277557373047,1.049041748046875e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.597325660040435,-1.1718844827357693,-0.4215315760564665,-0.7308098732692601,-0.8556028552866487,-0.9554308894777159,0.40108596802050867,101
0.001059579849243164,9.770804108475271e-05,0.00020041465759277344,7.857836553617293e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3490928398967637,-0.36523115038415516,-0.7516868137264847,-0.7352282633475117,-0.3210253442884699,-0.704452882328677,0.3690059358862801,74
0.0017828941345214844,0.00013241305118231724,0.00019807815551757811,2.1610773455857583e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5532854826556322,-1.2120869981076279,-0.4410719162802206,-0.5873275571798353,-0.8827611156484468,-0.9353066139743526,0.4066014394820282,98
0.0009301185607910156,6.15262968599505e-05,0.0001964569091796875,1.5597750886722684e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3249146151792937,-1.007096950132631,-0.5172396202896811,-0.7382822309989168,-0.346049200879593,-0.7867165234960231,0.348532950984367,87
0.0016689777374267578,0.00014126999149686103,0.00019998550415039061,7.5881558740740225e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4990712997291813,-1.1558003513770452,-0.4246366553898262,-0.6755284411881687,-0.7591317611010847,-0.9028337017570612,0.3796002485353393,91
0.0008312225341796875,9.236553614956291e-05,0.00019598007202148438,8.662177145283198e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2354980887147469,-0.5209645371356563,-0.42222445319176166,-0.4967087368596406,-0.4528364472962791,-0.6256464526396169,0.3068374370293745,52
0.0015002727508544923,5.154356037148993e-05,0.00019679069519042968,2.3437892393960014e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.435467020977531,-0.5115333070954484,-0.5426978908101959,-0.6539084450813082,-0.3657115391240224,-0.7018636406177012,0.37816166584237404,72
0.0007297992706298828,3.627944314674961e-05,0.00019655227661132812,7.776978697919889e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.22800230450872,-0.42043014923143374,-0.601315257771147,-1.0897587108975544,-0.20789641925401675,-0.7094805683325743,0.38995199560921634,76
0.0014616012573242187,6.400472758227503e-05,0.0001956939697265625,2.753295904779825e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4700976611801446,-0.5174768830494385,-0.5522899494254101,-0.5925607788397411,-0.3648961205748455,-0.6994642786139159,0.392942671716758,69
0.0007266521453857422,2.2028844569744544e-05,0.00019502639770507812,1.1777009043911427e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4604533076090922,-0.5876361953561615,-0.5301249227929918,-0.9765167289241816,-0.3595636091774425,-0.7828589527719739,0.39441166483830364,85
0.0013684749603271485,5.790213015705915e-05,0.00019583702087402343,1.0070186654063642e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4191972924370653,-0.4919675591818861,-0.5062364807349852,-0.6264862964451854,-0.39664287160418027,-0.6881061000806604,0.3727704470480347,62
0.0006928443908691406,6.828417990242554e-05,0.00019860267639160156,8.124443241304002e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1557881532477259,-0.4179899482625964,-0.4174756444366176,-0.3465694875363175,-0.3278367329553465,-0.5331319932877208,0.31346020084388865,19
0.001256418228149414,6.580791596971094e-05,0.00020461082458496095,6.1996166088657405e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005713939666748047,5.185954312304168e-05,0.00020384788513183594,7.239449715942848e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0012523174285888673,5.0292781617108126e-05,0.00019850730895996094,1.072618663711738e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.0005904674530029297,6.442855276026576e-05,0.00020236968994140624,8.912391361432614e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0012190818786621093,4.431544050461145e-05,0.00020003318786621094,3.972371215755182e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.953649314500879,-0.40341651792726707,-0.42517317242322916,-0.5650144895598707,-0.31027579441324427,-0.531505857764898,0.2262671811608397,16
0.0005588531494140625,5.988683657423167e-05,0.00019817352294921876,1.715288710461135e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.250644054288491,-0.35609555413412797,-0.39229599733740317,-0.4504720105667713,-0.2946087060365986,-0.5488232644726784,0.35454060065740967,29
