mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007962226867675781,2.1563691907971977e-05,0.00021176338195800782,4.3268866909125e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-101.88991913803325,-100.93678768282184,-202.4927317723818,-138.78678291033327,-210.07575943498665,-150.83639618771136,47.3468074713153,88
0.0016130447387695313,9.207497104476462e-05,0.00020475387573242186,2.8506727557440037e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.53157240790368,-120.39631310473919,-178.07503607307214,-104.3289653143784,-135.7225477758953,-122.01088693519773,35.19834330637856,46
0.0006915569305419922,3.951556175938004e-05,0.00020151138305664064,1.2100770512055894e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-158.31988667762408,-74.34323211772073,-198.18023663464214,-118.53220763888427,-205.7723884610714,-151.0295903059885,49.41656247177806,89
0.0015860557556152343,7.66076552435737e-05,0.00020394325256347656,2.5705017036330323e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-91.22435081011979,-112.09407138715406,-198.99821019247327,-88.71104864769161,-146.53349436023933,-127.5122350795356,41.30887393136153,62
0.0006875038146972656,2.7274335170643566e-05,0.000201416015625,2.474964003059574e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.00712510743881,-74.55410210675689,-108.40932624690905,-118.19712980591635,-180.9288505337916,-113.61930676016254,37.05994558559492,24
0.001570272445678711,8.483164892947006e-05,0.00020208358764648438,2.1568647151753693e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.17914837159324,-121.60699502471994,-189.74642492587122,-76.2779179717454,-140.1014034775952,-122.182377954305,41.26692222244865,47
0.0006656169891357422,2.475395751993979e-05,0.00020031929016113282,1.2561740753478519e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.56768833437351,-109.00063363788448,-110.34366158683301,-176.11329435309568,-143.61107145018894,-121.92726987247514,35.624140750063326,43
0.0014792442321777343,9.101815915020503e-05,0.0002009868621826172,2.137805153985967e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.50482063525442,-88.0574968523538,-160.5175433632643,-75.43189861536565,-125.42798781022844,-103.9879494552933,34.19244801808597,18
0.0006143569946289063,4.492691786918098e-05,0.00019998550415039061,1.049041748046875e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.26987581996062,-64.38061231795496,-156.5901539153915,-148.5036489631509,-198.74724262906398,-143.6983067291044,43.71306108840957,80
0.001337718963623047,7.020354796224313e-05,0.0002028942108154297,1.8712441320751748e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-120.67576277997696,-126.97167712932222,-118.05857225488492,44.48366101253473,27
0.0005411624908447266,1.9337731034972982e-05,0.00019965171813964843,1.4032305688440477e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013326168060302734,6.725290723608046e-05,0.0001994609832763672,7.325311420315369e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-120.67576277997696,-126.97167712932222,-118.05857225488492,44.48366101253473,27
0.0005368232727050781,1.962670084321117e-05,0.0001995563507080078,9.887905766166553e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013119697570800782,6.22429407731444e-05,0.00020079612731933595,1.4415947397070861e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.83505406989205,-77.47475201959489,-162.0090680259247,-90.62255870571906,-111.37684155790545,-102.26365487580722,33.027817182085705,13
0.0005290031433105469,1.6385029555751245e-05,0.00019931793212890625,1.1968517683039792e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-66.61295960444014,-62.7205975104932,-150.8140577481837,-98.41566293934778,-116.72677450994608,-99.05801046248219,32.75477116137285,7
0.0019122600555419923,0.00013908609999479878,0.00019941329956054687,1.0403358568797793e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-179.04412459577313,-113.9270671320019,-171.92443703688133,-123.48395905594276,-176.54548904999245,-152.9850153741183,28.24432838978347,91
0.0009247779846191407,3.2498962364179794e-05,0.00020132064819335937,2.4295309453691477e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-190.82915480524463,-106.95181817796943,-169.4194289135506,-189.80569720555204,-253.6729105894305,-182.13580193834946,47.04529125985236,105
0.0018368244171142578,0.00013923003234181464,0.00021185874938964844,1.8744371040806056e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.20372621105174,-160.37953024338236,-177.26232001730352,-122.69950615726516,-151.22137513810077,-137.5532915534207,35.40922120422024,69
0.0008337497711181641,6.0314528787734444e-05,0.00020208358764648438,1.2848085007960777e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118.82320020553871,-100.91711049346645,-161.1652431081485,-152.85328498799046,-177.22890452254228,-142.19754866353728,28.110314063808076,78
0.0016805648803710938,0.00014719217755448428,0.0002029895782470703,3.7107613484084555e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.59918646822176,-120.72837578578856,-173.47690350554618,-103.50113605010054,-135.73238520584277,-122.00759740309995,32.38366432102658,44
0.0007386207580566406,0.00011405193262632337,0.00019974708557128905,6.975526255763909e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-159.26010336323318,-76.85690354080849,-191.10912004479763,-118.53220763888427,-193.62556541734747,-147.8767800010142,44.71351791805031,84
0.0016092777252197266,9.167452003717993e-05,0.00020503997802734375,3.7636923333494406e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-88.54198331485877,-111.28351592811835,-195.65469888870015,-87.01112117209792,-146.48462309621837,-125.7951884799987,41.014625956005204,54
0.0007145404815673828,4.565077679815474e-05,0.0002010345458984375,1.4650622840630738e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.44156976074974,-74.55410210675689,-131.41937530479993,-141.2479943705156,-172.0113082168657,-120.73486995193757,36.370556791785695,39
0.001602315902709961,8.357319070542736e-05,0.00020380020141601561,2.773864664506719e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.33994897188741,-120.62348395541191,-189.64831197266935,-76.79415063550624,-140.03429345715585,-121.88803779852614,41.27917256030315,41
0.0006911754608154297,4.979216624796975e-05,0.00020074844360351562,1.187314948843835e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.56768833437351,-105.97266387696851,-139.00016643162957,-184.32254017549658,-167.57649549176682,-133.48791086204702,41.21315159154808,64
0.0014852046966552734,9.483745658999022e-05,0.0002017498016357422,2.794282021328661e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.50482063525442,-88.0574968523538,-160.5175433632643,-74.76353967380722,-125.42798781022844,-103.85427766698163,34.30494499082105,16
0.0006224632263183594,4.976827795916111e-05,0.00019993782043457032,1.2848085007960777e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.26987581996062,-64.38061231795496,-157.44889297593198,-148.5036489631509,-198.74724262906398,-143.87005454121248,43.76503161268635,81
0.0013414382934570312,6.744854439266065e-05,0.00019998550415039061,1.5771708878079632e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-122.31610746202081,-126.97167712932222,-118.38664119129369,44.50779540496406,29
0.0005414009094238282,2.0005236841753474e-05,0.00019974708557128905,1.3266017668956333e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013393878936767579,6.678076736872288e-05,0.00020036697387695312,1.9981695976025546e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.58754949956645,-78.32267061318872,-194.73520125237025,-122.31610746202081,-126.97167712932222,-118.38664119129369,44.50779540496406,29
0.0005389690399169922,1.9564042278990277e-05,0.00019927024841308593,1.0915301458606336e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.39085171484652,-67.67913160084049,-118.43622973479401,-95.61001641143817,-128.92425905490163,-98.40809770336416,22.6894136283045,1
0.0013109207153320312,6.36695643707637e-05,0.00020017623901367188,2.259825823034818e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-69.83505406989205,-77.47475201959489,-162.0090680259247,-92.26290338776289,-111.37684155790545,-102.59172381221599,32.91852154400491,14
0.0005350112915039062,2.098787796410522e-05,0.0001994609832763672,8.869683855885636e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-66.61295960444014,-62.7205975104932,-150.8140577481837,-98.41566293934778,-116.72677450994608,-99.05801046248219,32.75477116137285,7
