mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03134441375732422,0.002859244155252217,0.0016711235046386718,0.00013615211463133972,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.078043365312496,-20.293654961640634,-23.710902175161294,-22.622391778225815,-21.725366063467746,-21.286071668761597,1.9562653450515677,64
0.08811697959899903,0.014931280362009094,0.0015492439270019531,4.69397684753035e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.79652151757812,-23.511655821406233,-19.880567515645172,-25.143682333951634,-18.742147173225803,-22.01491487236139,2.3624891659741944,76
0.029831838607788087,0.002373408954140725,0.0016677379608154297,0.00021797352584194407,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-22.96788906351562,-19.091671512812503,-25.815074904354855,-11.804463091370971,-21.778149339516116,-20.291449582314016,4.761353762878721,57
0.08716211318969727,0.01537294849724931,0.0016540050506591796,0.00017359843366644923,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.717607815781257,-21.68949808867187,-18.65490442217743,-24.163445574677418,-22.03523878612901,-21.8521389374874,1.809611057469491,73
0.02955455780029297,0.003223761278684267,0.001619863510131836,0.00010547508597658768,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-23.557369724843745,-22.193947026562498,-23.458239976451615,-14.702796658387093,-16.935526151693548,-20.1695759075877,3.653362558424868,48
0.08348488807678223,0.015569299220973326,0.0016866207122802734,5.636356403628422e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.253236279765634,-21.330470229765623,-18.094282867177437,-21.09066416129032,-18.067958806451614,-19.967322468890124,1.542044252065462,40
0.027916479110717773,0.0033836272731718256,0.0016620635986328125,0.00010956120021773852,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.42695117781249,-18.033863271093757,-18.843067651693538,-22.40948855241936,-15.660041804919356,-18.674682491587703,2.1696639565178852,17
0.0725182056427002,0.013214734739976558,0.001654195785522461,4.6699718446268794e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-20.685700011612912,-20.66175908491935,-25.297895626532263,-20.135450838753528,3.2151190511131524,44
0.021606874465942384,0.0010284541334385081,0.0015515804290771485,0.0001360829591765948,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.44636275523438,-17.59012111273438,-19.076312987661293,-19.27921078661291,-10.067156184516135,-17.89183276535182,4.37029079342391,8
0.0720412254333496,0.013252600108079054,0.0015303611755371094,9.586424168727608e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-20.685700011612912,-20.66175908491935,-25.297895626532263,-20.135450838753528,3.2151190511131524,44
0.02163519859313965,0.0011103392115769854,0.0016096115112304687,0.00013568915575397928,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.44636275523438,-17.59012111273438,-19.076312987661293,-19.27921078661291,-10.067156184516135,-17.89183276535182,4.37029079342391,8
0.07061758041381835,0.01327916939781616,0.0016113758087158204,0.0001928221575041968,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21.20493539156248,-14.910995651015627,-19.851038060322583,-18.439929865000003,-25.625904658790333,-20.006560725338208,3.5058930691516252,41
0.021523809432983397,0.00138264741708178,0.0015193462371826173,0.00011609281967280759,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-16.73469309765626,-15.622396962578128,-21.15596300241935,-20.63762388209678,-11.451203286451618,-17.120376046240427,3.5549741735198994,1
0.10486283302307128,0.02066887762436608,0.0016641616821289062,0.000135521700739382,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-18.952617724375003,-34.558747928437484,-22.226117450000014,-29.130134042258085,-30.678169476129035,-27.109157324239924,5.704240728840845,107
0.044998979568481444,0.005042805348836327,0.001626873016357422,0.00010501926784264415,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-29.73890273000001,-24.911261943750006,-29.404676776774192,-20.17314006612903,-22.19451074645161,-25.284498452620973,3.8113226302728087,105
0.0992746353149414,0.020920057459502907,0.0016312599182128906,0.00011535015117413133,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-23.40182197820313,-21.543423293437485,-21.343662030403245,-23.21324603959679,-27.67736000806451,-23.435902669941033,2.2803353658587957,96
0.040855121612548825,0.006497531133578603,0.0016692161560058593,0.00018182135363046815,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-29.506776527187498,-24.576653802343742,-24.565123508790336,-17.24656700169356,-18.646564232016132,-22.908337014406253,4.4561412303088925,91
0.09136490821838379,0.020071186451860065,0.0016693592071533204,0.00011625407267628327,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-24.011482125,-21.451064458437486,-17.46159959685485,-24.478243077741944,-19.447436744838715,-21.369965200574597,2.6689704932349296,65
0.035329580307006836,0.006229922920014558,0.0015116214752197265,0.000136754818691705,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.580372740312498,-21.60634246437501,-22.658508866774202,-12.683622609758064,-14.62580307169355,-18.830929950582664,4.286818769786236,18
0.0908815860748291,0.017949450749937864,0.0018815040588378907,0.00025024487659590356,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-25.121510518281248,-23.511655821406233,-24.10234085387098,-22.816021043629036,-17.9246600948387,-22.69523766640524,2.502250064493527,86
0.0329531192779541,0.004396661169413389,0.0016472339630126953,0.00021658702746335396,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-24.251112439921872,-17.26470020984375,-26.52546742677419,-13.192426898467753,-17.960541733548393,-19.838849741711194,4.8684318128397095,38
0.08919925689697265,0.018123714401619702,0.0016557693481445313,0.00023414837998335332,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.42939901757812,-21.68949808867187,-20.14101761790324,-24.163445574677418,-22.76840232467741,-22.238352524701614,1.320870145561963,82
0.03689055442810059,0.013631395226843866,0.0023738384246826173,0.0015008459939566754,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-21.16932561039063,-16.770946983124986,-26.32027401475806,-17.696884493629046,-19.938046518870962,-20.379095524154735,3.3564737918795244,58
0.08776888847351075,0.015771697515381038,0.0016663551330566406,0.00022346984484169312,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-21.253236279765634,-21.330470229765623,-19.757347383306463,-21.09066416129032,-19.871796736774186,-20.660702958180444,0.6961285646034826,61
0.029162025451660155,0.005956665288530598,0.0016244411468505859,0.00013108067009891123,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-20.854548381328115,-18.033863271093757,-17.472259744838716,-15.27108665774194,-18.99225013508065,-18.12480163801664,1.832034610767672,12
0.07293777465820313,0.014057634201501242,0.0015866279602050782,0.00011971066895800272,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-19.13789807612905,-20.66175908491935,-27.18719742782259,-20.20375081191482,3.8840767053202008,49
0.021683549880981444,0.0009826737230121557,0.0015652179718017578,8.581333514793847e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.44636275523438,-17.831512782968748,-18.007647296048397,-19.27921078661291,-10.067156184516135,-17.726377961076114,4.333205737593522,4
0.07266883850097657,0.013913928694379945,0.0017174243927001952,0.00024333026814207903,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.59578637039061,-15.436113100312502,-19.13789807612905,-20.66175908491935,-27.18719742782259,-20.20375081191482,3.8840767053202008,49
0.021658849716186524,0.0010569755601143654,0.001485443115234375,4.306808417591594e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.44636275523438,-17.831512782968748,-18.007647296048397,-19.27921078661291,-10.067156184516135,-17.726377961076114,4.333205737593522,4
0.07141437530517578,0.014186714528036144,0.0015737056732177735,9.80337769275851e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-21.20493539156248,-14.910995651015627,-18.842754189354846,-18.439929865000003,-27.328337427822593,-20.14539050495111,4.116350536958001,46
0.02200207710266113,0.0012960009360919557,0.001651763916015625,0.00014592798621037014,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.819558752500004,-16.736434800390622,-21.67892429274194,-20.63762388209678,-11.451203286451618,-18.06474900283619,3.6949887954129985,10
