mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0013760089874267577,0.00023672463418395443,0.0001995086669921875,1.7219038090961255e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005125000000000002,-0.000603225806451613,-0.0010685483870967742,-0.0002774193548387097,-2.661290322580645e-05,-0.0004976612903225807,0.00034861704627452426,62
0.0004638195037841797,2.1959166558250537e-05,0.00019860267639160156,2.4868783589182467e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000303125,-0.0004370967741935485,-0.0008806451612903228,-0.0003129032258064516,-4.516129032258064e-05,-0.0003957862903225807,0.0002739300233879439,10
0.002100372314453125,0.00034231141595657136,0.00020160675048828126,3.7564358503782523e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000103125,-0.00033548387096774197,-0.0006129032258064517,-0.0007161290322580646,-0.0003612903225806452,-0.0004257862903225807,0.00021713416148014516,25
0.0006366729736328125,4.180031879500494e-05,0.00019898414611816407,2.284841261045635e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00037812500000000004,-0.0011,-0.0014040322580645163,-0.0007806451612903227,-0.0003838709677419355,-0.0008093346774193549,0.0004014812037105628,104
0.002099275588989258,0.0003589813053444269,0.00020165443420410155,5.738710931141045e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0006774193548387098,-0.0003612903225806452,-0.0005535483870967743,0.0003562937907802987,80
0.0006292819976806641,4.949275689773211e-05,0.000196075439453125,1.2848085007960777e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00022812500000000003,-0.0009612903225806452,-0.0014225806451612906,-0.0004161290322580645,-0.0007000000000000001,-0.0007456250000000001,0.00042029417323173715,102
0.0020809173583984375,0.0003515025738568471,0.0002013683319091797,6.448065624010771e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0007129032258064516,-0.0013290322580645161,-0.0007541935483870969,0.0004489757101954108,103
0.0006664752960205078,4.414224539900969e-05,0.00019702911376953124,6.843900725558913e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00031562500000000004,-0.00046774193548387106,-0.0011,-0.0004967741935483871,-5.161290322580645e-05,-0.00048635080645161304,0.00034501148250734305,57
0.0017325878143310547,0.0004003514671040312,0.00019979476928710938,2.062010603946653e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00033203125,-0.0005161290322580645,-0.001013709677419355,-0.00043709677419354845,-0.0001967741935483871,-0.000499148185483871,0.00027866480111692646,65
0.0005624294281005859,6.0849167151409914e-05,0.00019712448120117186,1.8369064602144453e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003125,-0.0004645161290322582,-0.0010935483870967743,-0.0012225806451612905,-2.5806451612903226e-05,-0.0006237903225806452,0.000460234099821947,93
0.0018065929412841796,0.00041444453505410115,0.0001994609832763672,4.736315743194205e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00033203125,-0.0005161290322580645,-0.0011612903225806455,-0.0005750000000000001,-0.00010967741935483871,-0.0005388256048387098,0.00035106071167335105,74
0.0005527496337890625,6.358844755376324e-05,0.00019559860229492187,8.34124359347148e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00030312500000000006,-0.0004645161290322582,-0.0010612903225806452,-0.00023870967741935489,-2.5806451612903226e-05,-0.0004186895161290323,0.0003507537247175371,19
0.0017032146453857422,0.00039682308087844276,0.00019664764404296874,1.7481138973067629e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00033515625000000006,-0.0005161290322580645,-0.0011612903225806455,-0.0009225806451612905,-0.00010967741935483871,-0.000608966733870968,0.00038374363095909685,92
0.0005847454071044922,4.927428562179717e-05,0.000201416015625,5.47304376036693e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00025312500000000004,-0.0004645161290322582,-0.0010741935483870968,-0.00023870967741935489,-4.516129032258064e-05,-0.0004151411290322581,0.0003552605653091653,16
0.0014082431793212891,0.00026628982093276644,0.00019779205322265626,2.8434851676703593e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.00029032258064516127,-2.661290322580645e-05,-0.0004739516129032258,0.00038035335999559355,53
0.00048394203186035155,4.695996338337896e-05,0.00019598007202148438,1.39020726557858e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0014201641082763673,0.0002682762555118507,0.00020122528076171875,3.3070642250823407e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.00029032258064516127,-2.661290322580645e-05,-0.0004739516129032258,0.00038035335999559355,53
0.00047936439514160154,4.580978326248982e-05,0.00019593238830566405,6.975526255763909e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.0013609886169433593,0.00023639735818437184,0.00019674301147460939,7.294205923451594e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005125000000000002,-0.000603225806451613,-0.0010685483870967742,-0.0002774193548387097,-2.661290322580645e-05,-0.0004976612903225807,0.00034861704627452426,62
0.0004542827606201172,2.058953916232436e-05,0.00019650459289550782,8.176054095975041e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000303125,-0.0004370967741935485,-0.0008806451612903228,-0.0003129032258064516,-4.516129032258064e-05,-0.0003957862903225807,0.0002739300233879439,10
0.0025341987609863283,0.000666016493216028,0.0002071857452392578,5.763618132931449e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000103125,-0.0004225806451612904,-0.0009354838709677421,-0.0007451612903225807,-0.0010064516129032258,-0.0006425604838709677,0.00033708442879462126,99
0.0006677150726318359,5.519883914386256e-05,0.00019683837890625,6.843900725558913e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00037812500000000004,-0.0011,-0.00235483870967742,-0.0007903225806451613,-0.0003838709677419355,-0.0010014314516129034,0.0007288190178878895,107
0.002386045455932617,0.0005908029593195589,0.00020432472229003906,6.934661661266797e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0006774193548387098,-0.00041935483870967743,-0.0005651612903225808,0.00035074115076322277,81
0.0006619930267333984,9.024054717079675e-05,0.00019817352294921876,2.4192144191676752e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00022812500000000003,-0.0009096774193548388,-0.0014225806451612906,-0.0004935483870967742,-0.00037741935483870967,-0.0006862701612903227,0.0004323173425441225,100
0.002332258224487305,0.0006100792463604569,0.00022106170654296876,3.79456931951286e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.001035483870967742,-0.0013806451612903227,-0.0008290322580645163,0.0004731412506642439,105
0.0007618904113769531,9.902010117373334e-05,0.0002125263214111328,8.186614964296726e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00031562500000000004,-0.00046774193548387106,-0.0011,-0.0004935483870967742,-5.161290322580645e-05,-0.00048570564516129045,0.0003449944035235051,55
0.0019123554229736328,0.0005475472108116429,0.00020895004272460937,3.5318153738291173e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.00043709677419354845,-0.0005193548387096774,-0.0005886643145161291,0.00027091851950230303,83
0.0005838871002197266,7.107801282236165e-05,0.00020551681518554688,4.349424076458504e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003125,-0.0004645161290322582,-0.0010935483870967743,-0.0012225806451612905,-2.5806451612903226e-05,-0.0006237903225806452,0.000460234099821947,93
0.0020588397979736327,0.0005629934484139437,0.00020704269409179687,1.6831743807528296e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.0005750000000000001,-0.00011693548387096774,-0.0005357610887096775,0.0003310373830793138,72
0.0005627155303955078,7.398269500151151e-05,0.00020160675048828126,1.3787109656144105e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00030312500000000006,-0.0004645161290322582,-0.0010612903225806452,-0.00023870967741935489,-2.5806451612903226e-05,-0.0004186895161290323,0.0003507537247175371,19
0.001953411102294922,0.0005498169276023583,0.00021758079528808594,2.5262740838131367e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00033515625000000006,-0.0005620967741935486,-0.001109677419354839,-0.0006072580645161292,-0.00010967741935483871,-0.0005447731854838712,0.0003336371818679273,75
0.0006073951721191406,7.785417696105698e-05,0.00020580291748046876,3.930364806174254e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00025312500000000004,-0.0004645161290322582,-0.0010741935483870968,-0.00023870967741935489,-4.516129032258064e-05,-0.0004151411290322581,0.0003552605653091653,16
0.001457357406616211,0.0003014955643089191,0.00022706985473632812,3.238689773052832e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0005371570587158203,8.186128907793144e-05,0.00021600723266601562,2.3195566994607397e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.001422119140625,0.0002631789681566909,0.00020413398742675782,6.170206497048116e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0004960060119628906,5.172806327102891e-05,0.00019659996032714844,1.0403358568797793e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.001374530792236328,0.0002466025220771379,0.0001979827880859375,2.6574849687753245e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005125000000000002,-0.000603225806451613,-0.0010685483870967742,-0.0002774193548387097,-2.661290322580645e-05,-0.0004976612903225807,0.00034861704627452426,62
0.00046520233154296876,2.2291002397674108e-05,0.0001979827880859375,2.4201541024111785e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.000303125,-0.0004370967741935485,-0.0008806451612903228,-0.0003129032258064516,-4.516129032258064e-05,-0.0003957862903225807,0.0002739300233879439,10
