mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08961467742919922,0.013540650787642536,0.0003159046173095703,6.40419109462313e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.995808870967742,-7.570426612903227,-7.119053225806452,-6.626512500000001,-5.800419166666668,-6.422444075268818,0.9237938222754312,86
0.033197021484375,0.0033463645787492765,0.00025043487548828127,1.2463249982079249e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.3459862903225814,-7.583916129032257,-9.31349435483871,-8.117586666666666,-5.213036666666666,-6.714804021505377,2.1485150475417427,101
0.08877439498901367,0.012347121231120547,0.00027284622192382815,3.458486463887995e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.242478225806451,-6.744237096774194,-7.847708870967742,-7.236701666666667,-5.40192,-6.494609172043011,1.0203622591840469,89
0.03103480339050293,0.0017390281663098581,0.000240325927734375,4.846411112698331e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.935266935483872,-5.126811290322579,-5.084524999999998,-5.273825,-6.321788333333333,-5.348443311827958,0.4984890710121665,49
0.08781542778015136,0.012280561818241748,0.00044503211975097654,0.00031088051572239814,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.108007258064515,-6.13008548387097,-7.789870161290325,-7.315544166666667,-6.723675833333332,-6.613436580645161,0.936915092512681,92
0.029281187057495116,0.001506299686969838,0.00023818016052246094,6.167626439859399e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.286110483870968,-5.505475,-4.25926935483871,-7.788161666666668,-7.097224166666667,-6.187248134408603,1.2314764360283543,77
0.0843358039855957,0.013088106156511658,0.00023899078369140624,7.701473688595028e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.2351290322580635,-5.602333064516129,-7.473124193548389,-6.621593333333336,-5.891610000000001,-6.164757924731184,0.7969519777031772,76
0.025928688049316407,0.0015235604942104798,0.00024271011352539062,2.7309076429894166e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.938069354838709,-4.945138709677418,-3.5440048387096774,-6.926907500000001,-4.406190833333333,-4.752062247311828,1.1839632223969356,23
0.07035598754882813,0.005891530579772946,0.0002418041229248047,8.610047220631916e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.612603225806452,-5.351012096774193,-4.677695161290324,-7.8439475000000005,-3.4639325000000007,-4.989838096774195,1.5873867919386753,41
0.023529815673828124,0.0021385544690835437,0.0004161357879638672,5.636824334498406e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.4116806451612907,-7.337024166666667,-3.5916475,-4.548750139784946,1.7475884047853438,8
0.07028985023498535,0.005867641162746508,0.00032863616943359377,7.808979738887276e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.612603225806452,-5.351012096774193,-4.677695161290324,-7.8439475000000005,-3.4639325000000007,-4.989838096774195,1.5873867919386753,41
0.023548030853271486,0.002398641728499559,0.00023360252380371093,3.294665273690166e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.4116806451612907,-7.337024166666667,-3.5916475,-4.548750139784946,1.7475884047853438,8
0.06952648162841797,0.006177332370945593,0.00030508041381835935,7.847363454469818e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.649095967741935,-5.681466129032258,-4.303840322580644,-7.040243333333334,-3.3253491666666677,-4.799998983870968,1.3813777417046968,24
0.02384958267211914,0.001696892823819554,0.00027928352355957033,5.343291750277687e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.472120161290323,-5.5731185483870975,-4.148434677419354,-7.231904166666668,-4.299853333333334,-4.9450861774193555,1.3300051951130947,38
0.10688552856445313,0.01681916197527399,0.00046210289001464845,0.00026012904444764863,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.936687096774194,-8.173880645161288,-6.403506451612904,-7.698333333333336,-4.78437,-6.399355505376345,1.3844765910412302,84
0.04631142616271973,0.0014157633088404836,0.00030584335327148436,0.00010364419534971415,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.116248387096774,-6.777374193548386,-7.835951612903226,-8.823913333333332,-4.653926666666666,-6.4414828387096765,1.8075073194510485,87
0.10161142349243164,0.016321201100856223,0.0005236148834228515,0.00032648780805566403,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.736103225806453,-6.663762096774195,-6.986177419354839,-8.932829166666668,-6.619410000000001,-6.987656381720432,1.057411703942645,103
0.04146652221679688,0.00236906485359947,0.0002545356750488281,1.1736976399568867e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.811869354838708,-7.522431451612902,-9.879958870967743,-3.9855224999999996,-4.516941666666667,-6.143344768817204,2.2333103590666585,72
0.09461102485656739,0.015853652470126652,0.0004099369049072266,0.0002697768160083278,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.113668548387095,-7.542039516129034,-7.681687096774194,-6.626512500000001,-4.328436666666668,-6.258468865591398,1.3299738283499185,80
0.03476781845092773,0.0041909589482603034,0.0003417015075683594,8.082557215124862e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.159627419354838,-5.884138709677419,-8.002281451612903,-8.117586666666666,-4.836874166666665,-6.200101682795698,1.615323971430021,78
0.09206657409667969,0.014835820618903945,0.0002911090850830078,4.267439488413958e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.810629838709676,-6.611404838709679,-7.235568548387096,-7.241618333333334,-5.51074,-6.681992311827957,0.6345061254668419,99
0.041092443466186526,0.01393166107701883,0.0007091522216796875,0.00029386966115389166,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.14730806451613,-5.104824999999999,-4.392133870967741,-6.155940833333333,-4.679494166666668,-5.295940387096774,0.7345508753172271,47
0.09565467834472656,0.018609089979989873,0.0006117820739746094,0.00019254646660218325,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.206071774193549,-6.377856451612907,-7.555829838709678,-7.087544166666668,-7.132003333333333,-6.671861112903227,0.8247303921582761,95
0.030456018447875977,0.0016419068092125703,0.0005429744720458985,0.00015009365894622524,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.286110483870968,-5.505475,-4.445762096774192,-7.456809166666667,-7.097224166666667,-6.158276182795698,1.0902299495270837,74
0.08873972892761231,0.016227517793507958,0.0004466056823730469,0.0001905814030324183,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.266738709677417,-5.602333064516129,-7.095109677419356,-6.621593333333336,-5.891610000000001,-6.0954769569892475,0.6704660669422445,69
0.026180839538574217,0.0015651504149024832,0.0004313945770263672,0.0002998819599874206,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.938069354838709,-4.945138709677418,-3.5440048387096774,-6.926907500000001,-5.461827499999999,-4.963189580645161,1.1975066166377935,39
0.07089695930480958,0.006138526341936881,0.00032329559326171875,5.988892473497683e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.023164749145507812,0.002171233381347195,0.0003924369812011719,0.0002077710878807224,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.07114791870117188,0.005822275074687295,0.0003173351287841797,4.512073971635611e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.6629258064516135,-5.351012096774193,-4.239630645161291,-7.8439475000000005,-3.4639325000000007,-4.91228970967742,1.6061266275784647,34
0.024106359481811522,0.002808640923621962,0.00023832321166992188,4.712251388008289e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.7102467741935476,-5.693151612903226,-2.3785129032258063,-7.337024166666667,-3.5916475,-4.542116591397849,1.7557317438023807,4
0.06915578842163086,0.006111873136186545,0.00024733543395996096,1.1970987122407718e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.649095967741935,-5.681466129032258,-3.989324193548387,-7.040243333333334,-3.3253491666666677,-4.737095758064516,1.4094153714070743,21
0.023070287704467774,0.0023252998629923354,0.00039429664611816405,0.00020186175574036345,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.472120161290323,-5.5731185483870975,-3.4319701612903217,-7.231904166666668,-4.299853333333334,-4.801793274193549,1.441996621381524,25
