mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10097007751464844,0.012514274251582677,0.0019751548767089843,0.00030780049462929255,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.932940457907622,-0.7054098513055299,-0.4737971728268238,-1.4228289023969098,-2.8958183267476283,-1.4861589422369028,0.8746667356409056,91
0.039478397369384764,0.0015412658443969115,0.0016134262084960937,0.00019202318207913827,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.923256577976845,-0.831490651317568,-0.3568709996746524,-1.5673549263023983,-0.8347074570081898,-1.1027361224559307,0.5640660782766983,82
0.10303606986999511,0.012033731469394205,0.0018391609191894531,0.0002666220803092262,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5681777645858979,-1.0455520958758597,-1.186871509257888,-1.464452640484284,-2.9424647899859364,-1.6415037600379734,0.6769153967010171,101
0.03834528923034668,0.0029548537059978725,0.0016580581665039062,0.00012673544087851195,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8557774834217475,-1.7936925717806782,-1.3168198437478547,-0.3959135483076951,-0.7513690324205886,-1.2227144959357128,0.5729584415439015,89
0.08059124946594239,0.002685810064022941,0.001453542709350586,5.1484856763932414e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.572061097741546,-0.8465041388075378,-0.4874011300765836,-1.1443750582293766,-1.4032972612221426,-1.0907277372154371,0.3888207060448534,81
0.034149980545043944,0.0026610404911986967,0.0014210224151611328,6.160987045798194e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2276098089539071,-1.345484611129972,-0.9856404991737774,-0.8650036128058781,-0.7977989648102417,-1.0443074993747552,0.21007881740275283,64
0.08101224899291992,0.0032385992910039336,0.0016414642333984375,0.00012076388449966627,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5845265844242065,-1.0042775930518428,-0.43557028328848474,-1.1482832026718934,-1.1966354226017923,-1.073858617207644,0.3724643477556692,72
0.03436613082885742,0.0025287266290391196,0.0015459537506103515,0.00012296976698523014,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5013061276647495,-1.1451677529408342,-0.4121652121093561,-0.9703602907519805,-0.9199857234802603,-0.989797021389436,0.35346613442625635,45
0.07551002502441406,0.0027884462894993338,0.0014952659606933595,7.267170375879039e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.5757443603607926,-0.8534744366493712,-0.41378377288689683,-1.1661093990125746,-1.1578622137590313,-1.0333948365337333,0.38562611674284863,56
0.03020620346069336,0.0017167101806481483,0.001493549346923828,7.805572312284236e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1319365339168843,-0.9292443591720927,-0.3260523533360309,-0.4817912428172972,-0.7459971495176666,-0.7230043277519944,0.29190539288894285,4
0.06867084503173829,0.0035906999266540826,0.0014892101287841796,6.328475266015575e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.4257738689411146,-0.823048740486605,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8430839880029926,0.3282796636236873,27
0.025969696044921876,0.001762265706985164,0.0014708995819091796,3.6391329704643766e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.358549439288112,-0.3939760574281579,-0.7860943811004566,-0.7876154358235992,0.40183041867626484,13
0.06835622787475586,0.0035585981912946607,0.0014253616333007812,1.2971898945355624e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.4257738689411146,-0.823048740486605,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8430839880029926,0.3282796636236873,27
0.02659635543823242,0.0021757276184965224,0.0016024112701416016,8.631095036408692e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.358549439288112,-0.3939760574281579,-0.7860943811004566,-0.7876154358235992,0.40183041867626484,13
0.07303228378295898,0.010080924416954427,0.001623821258544922,8.805381402829054e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5747241538059642,-0.8414093096557342,-0.5021287845043655,-0.47385779537880796,-0.8672184560102624,-0.851867699871027,0.3970076254812744,33
0.026140832901000978,0.0015304258712284197,0.0016131401062011719,0.00022573125576313334,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5271129017894363,-0.9061079756041408,-0.38599313305037297,-0.34608479327356295,-0.7755039115080905,-0.7881605430451206,0.4283204337551233,15
0.11092767715454102,0.016405006179867614,0.001573801040649414,0.0002296319233982856,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.033067060395512,-1.031493881838652,-0.4796212820405556,-1.7990769509662639,-2.9946644358937116,-1.6675847222269389,0.8634670583876641,104
0.050453567504882814,0.0018097468365655268,0.0015000343322753907,6.646494241707014e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4666027737655838,-1.7120110060870386,-0.3857588201148818,-0.5338763474531981,-1.109144288498388,-1.041478647183818,0.5143056275515305,63
0.10579280853271485,0.016447339125904268,0.001436138153076172,1.7542553256735373e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.935549869496437,-0.7489297894198584,-1.2292096517501843,-1.4151912833060005,-2.9290298637835526,-1.6515820915512065,0.743178414697554,103
0.048753547668457034,0.00577659904661532,0.0016587257385253906,5.6433511475099545e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.505172999364918,-0.7753416658891198,-0.9652275656053945,-0.3321590681204968,-0.9200876768497817,-0.8995977951659422,0.37653013812277986,36
0.09960522651672363,0.01637415279066646,0.001504659652709961,6.595159540522079e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5681777645858979,-1.045520265384496,-1.6327993335556676,-1.4218103870214138,-2.963597428770352,-1.7263810358635656,0.6512794917453737,107
0.04181489944458008,0.005525998340111985,0.001487398147583008,0.00012478005735968824,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.85461450056715,-1.7978161971375617,-0.34969858460802294,-0.3615407196980259,-0.7333356540385844,-1.0194011312098692,0.6732943882738248,52
0.08157486915588379,0.002526606311930422,0.0015313148498535157,9.158494005392101e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.5753667198383878,-0.861723991891577,-0.423868782843282,-1.1193196117151574,-1.1604436917260887,-1.0281445596028986,0.3789757414074981,54
0.03721122741699219,0.003740368307803634,0.0014919757843017579,1.1573889888478538e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2631834274976823,-1.8253340872308306,-0.811074446082683,-1.0369023271189601,-0.8092509015869747,-1.1491490379034262,0.37753266341659225,87
0.08057684898376465,0.0023430221505535737,0.001439809799194336,3.6143187152269806e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5846591573199347,-1.0491302932617945,-0.42328485651261893,-1.1344246018441713,-1.2328092718865304,-1.08486163616501,0.37765145753088375,79
0.03667926788330078,0.004515411379319409,0.0017950057983398438,0.0002300508961983055,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1135067896142696,-1.1984320209887622,-0.4527493826859287,-0.9481668144033344,-0.9246840377451396,-0.9275078090874869,0.2583895822109891,41
0.07704381942749024,0.002576964827031444,0.001562213897705078,3.258322893453112e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.5757443603607926,-0.8534110927576788,-0.4150250412743512,-1.1515062670958185,-1.171321873240088,-1.0334017269457458,0.38519930813926495,57
0.03210301399230957,0.002747271319661152,0.0015085697174072265,5.093852976358915e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.5463447913190485,-0.9293100906181906,-0.4235531997190358,-0.48351489575164264,-0.7532079876865515,-0.8271861930188938,0.4035147354631966,21
0.06871747970581055,0.003634489308131284,0.0015074253082275391,8.144981665700767e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.4257738689411146,-0.8200348559700775,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8424812110996871,0.3283186630055802,23
0.02597198486328125,0.001767003127954598,0.0014748573303222656,5.945511180725587e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.3418900480907649,-0.3939760574281579,-0.7860943811004566,-0.7842835575841297,0.40542728366287656,9
0.0684969425201416,0.0035620991781728866,0.0014387607574462891,1.642051603212004e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.4257738689411146,-0.8200348559700775,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8424812110996871,0.3283186630055802,23
0.02588505744934082,0.0018671114179820848,0.0014266014099121095,4.410679275454398e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.3418900480907649,-0.3939760574281579,-0.7860943811004566,-0.7842835575841297,0.40542728366287656,9
0.06778988838195801,0.0038783473904528006,0.0014666080474853515,7.849753489313954e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5747241538059642,-0.8408221936863605,-0.5021287845043655,-0.47385779537880796,-0.8672184560102624,-0.8517502766771521,0.39701078821395946,31
0.026679372787475585,0.0017217378539397163,0.0016126155853271485,4.62191249712035e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5271129017894363,-0.8895982184828537,-0.34921686594387896,-0.34608479327356295,-0.7994630395601994,-0.7822951638099863,0.43460290927577927,7
