mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016161441802978516,8.317557358339335e-05,0.000202178955078125,2.9355514472239276e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4999.8257031250005,-4074.4616935483873,-3243.7781451612905,-7846.723790322581,-4365.247741935484,-4906.007414818549,1575.0244523602128,100
0.0007833480834960937,2.4421139525840723e-05,0.00019974708557128905,1.4336868646977338e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6376.0599999999995,-2801.9126612903224,-4734.488548387098,-6019.034838709678,-4890.012016129032,-4964.301612903226,1252.1807288108923,101
0.0015030384063720703,0.00011771306432493157,0.00020112991333007813,2.7167166773308015e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4892.329296875,-4178.344596774194,-3519.57,-7796.559032258065,-4961.973870967742,-5069.755359375,1461.2489810738796,106
0.0007205486297607421,4.391186114870727e-05,0.00020041465759277344,1.1641078582509711e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3182.9721875000005,-2877.511935483871,-3010.811693548387,-6201.465806451613,-4661.264193548387,-3986.805163306452,1279.7545795243957,79
0.0014711856842041016,6.898708225354878e-05,0.00020117759704589843,1.112165812462864e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5703.073828125001,-3895.1375,-2739.1716129032257,-4296.6648387096775,-2845.902580645162,-3895.9900720766136,1083.236390084329,67
0.00069122314453125,2.858335504362004e-05,0.0001990795135498047,6.03156597169567e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3669.1673437500003,-3555.0235483870965,-3848.4127419354836,-3163.1679838709683,-3735.4453225806456,-3594.243388104839,235.59195479421444,41
0.0014299869537353516,8.009975815507502e-05,0.0002025604248046875,4.314256491190919e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5054.153515625,-3736.834274193548,-2879.5535483870963,-4059.861612903226,-2732.332903225806,-3692.5471708669356,845.437538190657,55
0.0006826877593994141,2.9357295887403412e-05,0.00020160675048828126,3.264158456826178e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4458.136484375,-4747.864596774193,-3992.9232258064517,-3146.618145161291,-3762.724838709677,-4021.6534581653223,557.0379350165327,83
0.0013376712799072266,9.782539467819925e-05,0.00019993782043457032,1.7688023558608443e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3940.233359375,-3028.226129032258,-2829.2364516129032,-3851.2216129032263,-2808.4293548387095,-3291.4693815524197,500.1002336227868,31
0.0006219387054443359,3.916183197049299e-05,0.00020017623901367188,2.11427681707338e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3441.0884375,-3433.809516129032,-2676.6255645161286,-2489.4895161290324,-2485.1961290322574,-2905.2418326612906,440.01571786094087,12
0.0012258529663085938,4.720389231473997e-05,0.00019969940185546876,2.7334042831357026e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005523204803466797,1.4158611326372371e-05,0.00019888877868652345,8.58306884765625e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.001219940185546875,5.2840227263773896e-05,0.00020036697387695312,1.3453231792131312e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005517005920410156,1.3568510051084645e-05,0.00020227432250976562,1.3537473265245808e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012313365936279298,5.0259088879744176e-05,0.00020542144775390626,1.800652273988648e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4422.846640625,-2558.203306451613,-3255.02,-3120.2743548387098,-3119.920161290323,-3295.2528926411296,612.8111444840293,32
0.0005620479583740235,1.556389472048053e-05,0.0002064228057861328,2.886342229923545e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2953.9290625,-2210.244193548387,-2518.7654032258056,-2335.7110483870965,-2413.5613709677414,-2486.442215725806,254.521350833951,1
0.0018087863922119141,0.00012192620771875551,0.00021257400512695313,1.0023339375245483e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5080.601875,-4153.448709677419,-3834.088709677419,-4518.753225806451,-3977.450645161291,-4312.868633064516,446.9794066669362,91
0.0009771823883056641,5.717864097940082e-05,0.0002144336700439453,4.022425977509144e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5264.2837500000005,-3377.6348387096778,-5842.577419354839,-6449.316129032258,-2685.7903225806454,-4723.920491935483,1448.2289545343315,97
0.0017467498779296874,0.00012482724330479722,0.00021724700927734376,5.620613709025257e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4848.865703125,-4432.0037096774195,-3418.137822580645,-7961.497983870969,-4366.683225806451,-5005.437689012097,1550.429741233042,102
0.0008745670318603515,2.8211436884727493e-05,0.0002067089080810547,1.983321604069273e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6947.418984375001,-4689.782903225806,-4388.742258064515,-2960.9283064516126,-3051.5142741935483,-4407.677345262096,1446.546973550063,94
0.0015778064727783204,0.00015204163465076622,0.00020661354064941407,1.8069548913475433e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4892.329296875,-4198.3624193548385,-3464.1383870967743,-7826.147741935483,-4961.973870967742,-5068.590343245967,1481.7638512804238,104
0.0008129596710205079,9.91836648602031e-05,0.0002460479736328125,4.070916077292114e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3182.9721875000005,-3224.485161290323,-3406.1549193548385,-5786.385,-4665.440483870967,-4053.0875504032256,1023.8652896767466,86
0.0015370368957519532,0.00011736757489143736,0.0002182483673095703,4.695332956348866e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5696.061328125,-3895.1375,-2584.7922580645154,-4340.321935483871,-2845.902580645162,-3872.443120463709,1118.6455391275047,65
0.0007106781005859375,3.071379168428898e-05,0.000206756591796875,1.927507680073522e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4417.2890625,-4397.535241935484,-3848.4127419354836,-3163.1679838709683,-3735.4453225806456,-3912.370070564516,466.26711335221796,69
0.0014665603637695312,9.822445000198251e-05,0.00020751953125,5.336743069140508e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5144.756640625,-3736.834274193548,-2778.018064516129,-4067.7648387096774,-2732.332903225806,-3691.9413442540317,895.5484443459636,53
0.0006847858428955078,2.234652458337636e-05,0.0002009868621826172,6.217195897295617e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4209.463750000001,-4199.7391935483865,-3992.9232258064517,-3146.618145161291,-3762.724838709677,-3862.2938306451615,393.33599776216664,63
0.0013753414154052735,0.0001180066094321685,0.00020318031311035157,3.5854856867041514e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3940.233359375,-3028.226129032258,-2749.0170967741933,-3863.8022580645165,-2808.4293548387095,-3277.9416396169354,518.5409877943144,29
0.0006556034088134766,8.73471967177234e-05,0.00020380020141601561,6.857840113962859e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3441.0884375,-3392.309838709678,-2676.6255645161286,-2489.4895161290324,-2485.1961290322574,-2896.94189717742,430.25019737071847,10
0.0012843608856201172,3.712201011204534e-05,0.00021138191223144532,2.344206350199849e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005838394165039063,2.3331618274900255e-05,0.00020918846130371093,5.960655209350684e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.001258993148803711,5.694693517474991e-05,0.00020623207092285156,2.84508397868658e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005630016326904297,1.744963412815749e-05,0.00020079612731933595,1.6476776641055104e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012370109558105468,5.31173051487037e-05,0.00020275115966796874,1.6490570512571888e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4422.846640625,-2558.203306451613,-3255.02,-3120.2743548387098,-3119.920161290323,-3295.2528926411296,612.8111444840293,32
0.0005909919738769532,4.9362066539999374e-05,0.00022139549255371094,2.5417075541647933e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2953.9290625,-2210.244193548387,-2518.7654032258056,-2335.7110483870965,-2413.5613709677414,-2486.442215725806,254.521350833951,1
