mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03239216804504395,0.0012166787713560902,0.001795816421508789,8.494909847331653e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.15124999999999,-86.1295588235294,-54.67590909090909,-68.34598484848485,-66.68136363636363,-65.99681327985739,11.6601449429082,104
0.0900726318359375,0.010362772841359974,0.0017967700958251953,0.00015705277335701992,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.99617647058824,-50.22882352941178,-46.5210606060606,-68.81128787878788,-47.860378787878794,-56.48354545454546,10.210492860780539,75
0.03290433883666992,0.0041544480177366115,0.0020913600921630858,0.0008675660276253214,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-48.930882352941175,-70.15029411764706,-47.44946969696969,-49.258409090909105,-68.8739393939394,-56.93259893048129,10.297120724412263,77
125.0447735786438,249.86485828809805,0.0021734237670898438,0.0005447631117246504,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-66.09125,-52.18500000000001,-52.406136363636364,-62.88515151515153,-49.5955303030303,-56.63261363636364,6.568484617028607,76
0.031075429916381837,0.0013089862086549699,0.0019031047821044921,0.00019995695327821222,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.70654411764707,-65.92294117647059,-54.472803030303034,-61.59750000000002,-53.62265151515152,-61.26448796791444,6.56489384997318,98
0.08061175346374512,0.004667685192786986,0.0018049240112304687,0.00016673786582032898,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.096544117647056,-54.819411764705876,-37.77113636363637,-52.60257575757578,-42.28340909090909,-48.91461541889483,7.53075894443521,7
0.025436830520629884,0.001747255402902027,0.0018120288848876953,0.00023414804010979038,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.878750000000004,-45.394705882352945,-66.30318181818181,-63.45689393939395,-72.40712121212121,-59.888130570409984,9.847066745916127,89
0.0734220027923584,0.004673107417094444,0.0018973350524902344,0.0004625454143675853,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.019071245193481447,0.0008237946940844509,0.0017807483673095703,0.000201750979355846,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.06755399703979492,0.005700164487606429,0.0018194198608398437,0.000143106561100518,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.019276189804077148,0.0009352220130129177,0.0017641067504882812,0.00018242691643111008,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.08874359130859374,0.01775077991399653,0.002596330642700195,0.0007177541077980768,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.00338235294117,-52.10308823529413,-40.94674242424243,-52.980000000000004,-46.320530303030296,-47.07074866310161,4.7927745958868675,4
0.021712398529052733,0.0011174796825930814,0.0020879268646240234,0.00045949396803465444,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.85992647058824,-46.98941176470588,-45.43348484848486,-49.926666666666684,-69.47007575757576,-52.33591310160428,8.737769743331931,33
0.09509921073913574,0.004824649863465986,0.0017465114593505859,0.00016111533768317857,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-53.91529411764706,-65.28558823529411,-52.92757575757577,-67.89454545454547,-65.32757575757576,-61.07011586452764,6.323945681323881,96
0.0432861328125,0.002037995852308013,0.0016817092895507813,0.00018476320663518615,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.63147058823529,-68.81823529411766,-41.54121212121212,-47.117575757575764,-66.50151515151515,-62.322001782531196,16.512143305832897,101
0.0963630199432373,0.010188385193272724,0.0018900394439697265,0.000275887884053539,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.547132352941176,-56.865,-52.838560606060604,-49.7943181818182,-55.93651515151515,-55.596305258467034,4.27334847681004,70
0.03738303184509277,0.0034385483373327516,0.0017117023468017577,0.0002196779317319977,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.3189705882353,-67.83374999999997,-65.4714393939394,-63.141969696969696,-72.1364393939394,-67.98051381461674,3.410147043585746,105
0.08920025825500488,0.016910563503781,0.001700592041015625,7.637770346674263e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.08639705882353,-57.219705882352955,-40.31431818181819,-51.987878787878806,-47.282272727272726,-49.97811452762924,5.7757725171646745,17
0.034846162796020506,0.0011748416207171038,0.0018648624420166016,0.00010873407542018242,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.38455882352942,-96.17235294117646,-54.67590909090909,-68.34598484848485,-69.25393939393939,-70.56654901960785,13.806089119408552,107
0.10772290229797363,0.018887494434747947,0.0019474029541015625,0.0002346621708449113,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.14330882352942,-50.22882352941178,-53.08909090909091,-68.81128787878788,-52.95257575757576,-59.245017379679155,8.852851228495664,83
0.03194561004638672,0.0008905585787301885,0.0017179012298583984,6.29913617298465e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-61.629044117647055,-71.35911764705884,-47.252575757575755,-54.28856060606061,-67.73719696969695,-60.45329901960783,8.782226598829624,93
0.09000396728515625,0.003878028849405347,0.002067232131958008,0.00039982306932931784,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65.71316176470589,-52.18500000000001,-45.30015151515151,-62.88515151515153,-47.65931818181818,-54.74855659536543,8.155099333175336,61
0.030451583862304687,0.0013097466293518164,0.0018424034118652345,0.0001697379276055172,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.2022794117647,-75.53970588235295,-54.483484848484856,-59.78575757575757,-55.1744696969697,-59.63713948306596,8.255867092809934,87
0.08701558113098144,0.006139737633131482,0.0020294666290283205,0.0003399688561764536,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.096544117647056,-54.819411764705876,-37.77113636363637,-52.60257575757578,-42.28340909090909,-48.91461541889483,7.53075894443521,7
0.026700973510742188,0.002472442062862713,0.0018538475036621095,0.00014933536454426381,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.7043382352941,-45.394705882352945,-66.9184090909091,-63.45689393939395,-72.40712121212121,-61.37629367201426,9.157222189540061,99
0.07192788124084473,0.004571034857954874,0.0018640518188476562,0.00019134831720708846,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.020306730270385744,0.001031799802798371,0.0018030166625976562,6.725138582510359e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.07541117668151856,0.010998804961535281,0.0018778800964355468,0.0002755955671480398,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.02157483100891113,0.003472972670325255,0.00174713134765625,0.00018238737690035763,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.06751222610473633,0.0037885585832456016,0.002546358108520508,0.0017486048506670446,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.00338235294117,-52.10308823529413,-40.94674242424243,-52.980000000000004,-46.320530303030296,-47.07074866310161,4.7927745958868675,4
0.02487783432006836,0.006580915628079465,0.0024306774139404297,0.0009596493346727783,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.85992647058824,-46.98941176470588,-45.43348484848486,-49.926666666666684,-69.47007575757576,-52.33591310160428,8.737769743331931,33
