mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001867389678955078,0.00012818972171153576,0.00020585060119628906,1.8069548913475433e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-94.28654411764705,-157.30286764705883,-103.12036764705881,-99.48674242424242,-75.65106060606061,-105.96951648841355,27.35308962574556,79
0.0008438587188720703,2.5570923348456326e-05,0.00020532608032226564,2.6906463584262625e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.7375,-43.270955882352936,-79.7833088235294,-97.75969696969696,-67.81613636363636,-76.27351960784313,19.522979445316967,10
0.001880788803100586,9.641484618582535e-05,0.0002070903778076172,2.3437892393960014e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.66955882352943,-169.59257352941177,-148.40941176470585,-111.51810606060607,-78.46287878787878,-120.13050579322639,34.090059681867636,101
0.0008702278137207031,0.0001833671696418396,0.000238800048828125,6.87510224089033e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-103.29772058823528,-90.53985294117646,-106.15242647058822,-123.6238636363636,-79.62356060606061,-100.64748484848482,14.895715674434266,69
0.002006816864013672,0.0002607889247797572,0.00022711753845214844,2.4721879876829554e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.76588235294118,-168.04514705882355,-114.74485294117648,-111.0115909090909,-83.00719696969698,-114.11493404634582,29.326679399016864,93
0.0007818698883056641,1.9509925041180888e-05,0.00020546913146972655,3.349420419470967e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-125.14860294117646,-101.51772058823529,-86.12279411764703,-142.33189393939392,-80.5853787878788,-107.14127807486629,23.414781858354036,82
0.001782703399658203,9.283119387263272e-05,0.00020999908447265624,1.0902170201441323e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.72154411764707,-155.4841176470588,-107.47558823529413,-99.07371212121211,-77.17204545454545,-105.58540151515152,26.93534950641241,72
0.0007212162017822266,2.032411759899356e-05,0.00020432472229003906,4.722854810491327e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.84875,-90.78779411764702,-89.66375,-124.66340909090908,-90.71901515151515,-96.53654367201425,14.135776999570123,59
0.0016061782836914063,8.23201593968453e-05,0.00020570755004882811,3.0732885445255317e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.25257352941175,-93.6016911764706,-111.10448529411767,-75.88848484848484,-94.90939393939395,-93.35132575757576,11.198397263568786,47
0.0005930423736572266,2.3725991037580204e-05,0.00020155906677246093,2.3046581217946187e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-83.12553030303032,-89.41883288770053,25.64065635188829,27
0.0015972137451171875,7.312673668519754e-05,0.00020384788513183594,1.6655205914090138e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.25257352941175,-93.6016911764706,-111.10448529411767,-75.88848484848484,-94.90939393939395,-93.35132575757576,11.198397263568786,47
0.0006026744842529297,5.094607283686404e-05,0.00021452903747558593,3.221260002234765e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-83.12553030303032,-89.41883288770053,25.64065635188829,27
0.001569223403930664,7.645908008144234e-05,0.00023331642150878907,5.7302376601946705e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-84.20816176470589,-94.82588235294118,-103.19389705882355,-75.04833333333332,-71.27310606060607,-85.709876114082,11.942667442182895,21
0.0006152153015136719,2.7865655277763774e-05,0.0002121448516845703,7.12133586982516e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-122.54147058823531,-100.33169117647058,-93.87367647058824,-87.96848484848485,-133.65712121212118,-107.67448885918004,17.48616609885663,83
0.002316141128540039,0.0002019018059512586,0.00021357536315917968,4.158063765829399e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.19264705882354,-165.25617647058823,-132.74147058823527,-124.50696969696969,-74.89242424242424,-121.71793761140819,29.422051817334978,105
0.001050567626953125,2.9904419538569186e-05,0.00021929740905761718,2.7096101065526275e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.0985294117647,-79.58235294117648,-102.65970588235295,-185.62181818181816,-82.92363636363635,-105.77720855614973,40.8887417537445,75
0.0022867679595947265,0.0003389261313564871,0.00022158622741699218,1.9412368086675953e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.81536764705882,-162.4639705882353,-125.04448529411764,-119.6972727272727,-82.42545454545454,-120.0893101604278,25.78717250825826,100
0.0009776592254638673,4.051954439601976e-05,0.00020823478698730468,4.086914508288597e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.15897058823528,-97.37742647058823,-103.4172794117647,-96.21098484848484,-118.98083333333331,-105.02909893048127,8.373910941904624,70
0.002086973190307617,0.0002255345296192161,0.0002293109893798828,2.882258759283091e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.64882352941176,-157.89757352941177,-105.72926470588233,-99.82340909090908,-79.30159090909092,-106.88013235294116,27.00544337862454,80
0.00086822509765625,2.8057561931502255e-05,0.00022258758544921876,2.4001824649878172e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.7375,-43.115,-79.7833088235294,-99.0251515151515,-141.77204545454546,-91.28660115864527,31.823259567672192,40
0.002002382278442383,0.00016078695847316442,0.00022125244140625,1.086623898401238e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.90404411764705,-170.23375000000004,-149.6703676470588,-113.32424242424243,-79.13121212121212,-121.0527232620321,34.19717418475416,103
0.0008015632629394531,1.2016864036594434e-05,0.00020661354064941407,3.136269312363691e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-97.34808823529411,-94.86522058823527,-69.1127205882353,-136.8251515151515,-86.58977272727275,-96.9481907308378,22.256598597355495,60
0.001945352554321289,0.00017916071009306,0.00021204948425292968,6.426873414111837e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.7775,-167.8952205882353,-116.24536764705883,-105.15909090909092,-83.31409090909092,-113.27825401069519,29.447811763521134,91
0.0007945537567138672,2.9787097856876e-05,0.00020422935485839844,6.133616252981366e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.18080882352939,-66.85779411764706,-123.71080882352942,-142.33189393939392,-64.51719696969697,-100.31970053475935,30.75254441979357,67
0.0018167972564697265,0.00018510063043948225,0.00020647048950195312,4.618186955567646e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.9860294117647,-155.20029411764705,-109.20073529411764,-99.07371212121211,-77.07,-105.9061541889483,26.852423248049348,77
0.0007054805755615234,2.3742947448166692e-05,0.00019941329956054687,1.831948538999419e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.84875,-90.78779411764702,-89.66375,-124.66340909090908,-101.1698484848485,-98.62671033868092,13.891586294138397,64
0.0016164302825927735,8.854256158552803e-05,0.00020246505737304689,2.830662170344511e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0005916118621826172,2.5250587433382486e-05,0.00019860267639160156,1.6993074113088094e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.0016143321990966797,8.208748562336069e-05,0.00020251274108886718,4.030896035272228e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0005894184112548828,2.0025684665604975e-05,0.0002010345458984375,2.400343503695148e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.001571798324584961,7.394076281605827e-05,0.0002014636993408203,2.482302681888651e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-84.20816176470589,-95.34588235294117,-103.43066176470589,-75.04833333333332,-71.47939393939394,-85.90248663101605,12.042621223234528,22
0.0005910396575927734,2.0997625914659287e-05,0.00019979476928710938,2.1217914067542067e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-122.54147058823531,-100.33169117647058,-93.87367647058824,-87.96848484848485,-133.65712121212118,-107.67448885918004,17.48616609885663,83
