mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009734153747558594,7.305036324866532e-05,0.00020160675048828126,6.3126468583456215e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7919852941176474,-0.7421323529411766,-0.5590151515151516,-2.4291666666666663,-0.976136363636364,-1.0996871657754013,0.6778838627679706,42
0.0021522045135498047,0.0002037946453060068,0.0002071380615234375,6.442421184260431e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.290514705882353,-0.5325000000000002,-0.7557575757575757,-2.4932575757575752,-0.7731060606060607,-1.369027183600713,0.8419064739040972,101
0.0008929729461669922,1.8872513548406987e-05,0.00019960403442382814,3.080678044359797e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8130882352941177,-0.6335294117647061,-0.7109848484848491,-2.928257575757575,-0.6350757575757576,-1.144187165775401,0.8944454980529541,49
0.002117013931274414,0.00022817993822527605,0.00020856857299804686,9.903300518800979e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.267205882352941,-0.8000735294117646,-0.6711363636363636,-2.328636363636363,-0.697272727272727,-1.352864973262032,0.7730824761806151,97
0.0008201122283935547,3.546508219920468e-05,0.0001983642578125,2.256805337180945e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7312500000000003,-0.654191176470588,-0.8868939393939398,-2.3945454545454536,-0.5435606060606063,-1.0420882352941176,0.6853962552070006,20
0.0018353462219238281,0.0001992765753335641,0.00019884109497070312,3.1195501773445368e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1903676470588236,-1.1893382352941175,-1.134090909090909,-2.511590909090908,-0.7043939393939399,-1.3459563279857396,0.610562084548043,95
0.000795745849609375,3.489542411103799e-05,0.00019803047180175782,2.5258870388315255e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8476470588235293,-0.7646323529411766,-0.9448484848484844,-2.810530303030302,-0.3927272727272727,-1.152077094474153,0.8500369365800979,52
0.00181121826171875,0.00018659835234012382,0.00019788742065429688,3.244595687142181e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3527941176470595,-0.9487499999999995,-0.964772727272727,-2.511590909090908,-0.49636363636363656,-1.2548542780748662,0.6844171769685503,75
0.0007783889770507813,2.25883957518375e-05,0.0001976490020751953,2.7598945862746776e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.771397058823529,-0.6031617647058825,-0.8103787878787876,-2.8028787878787873,-0.43833333333333346,-1.085229946524064,0.868932303818595,38
0.0017301559448242188,0.00021639926232318852,0.0001987457275390625,2.770583924547949e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2876470588235298,-0.7683823529411766,-0.8459090909090909,-2.3938636363636356,-0.6405303030303032,-1.187266488413547,0.6413832215681967,69
0.0007272243499755859,1.2339307436959576e-05,0.0001971721649169922,1.522895757929927e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905147058823531,-0.5461029411764708,-0.5924242424242425,-2.507727272727273,-0.7131818181818181,-1.0099901960784314,0.7513892285235223,10
0.0016648292541503907,0.00024345581301456272,0.00019659996032714844,3.264158456826178e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7587121212121217,-2.274621212121211,-0.48053030303030325,-1.0598315508021388,0.6257844998896378,24
0.0006254196166992187,3.625793998043321e-05,0.0001953601837158203,8.064048063892252e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.674469696969697,-2.21621212121212,-0.47628787878787876,-0.9092615864527627,0.6566333194904447,1
0.0016621589660644532,0.0002494977969590537,0.00019817352294921876,2.769763132373353e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7587121212121217,-2.274621212121211,-0.48053030303030325,-1.0598315508021388,0.6257844998896378,24
0.0006349563598632812,3.517442554618086e-05,0.00019578933715820314,7.893059424041199e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.674469696969697,-2.21621212121212,-0.47628787878787876,-0.9092615864527627,0.6566333194904447,1
0.0016294002532958984,0.00024918651274040215,0.00019979476928710938,4.2462609979425785e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9134558823529413,-0.7583823529411766,-0.7325757575757577,-2.313939393939393,-0.48037878787878796,-1.0397464349376113,0.6520626866623512,17
0.0006360054016113281,3.8005028329237095e-05,0.00019679069519042968,1.7623633015228582e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7438235294117649,-0.637279411764706,-0.5832575757575764,-2.2900757575757567,-0.6685606060606063,-0.984599376114082,0.6548020301488767,9
0.0023595333099365235,0.00017829939244745567,0.00019831657409667968,2.1185741321108877e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4011764705882355,-0.9085294117647058,-0.9424242424242424,-2.537045454545454,-0.9306060606060604,-1.5439563279857398,0.7566847629610948,107
0.0011090278625488282,6.0847971403062734e-05,0.00019783973693847655,9.097473158044297e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.159191176470588,-0.9032352941176471,-1.1724242424242426,-2.469090909090909,-1.0657575757575761,-1.3539398395721927,0.5657950982656674,98
0.0022629737854003907,0.00020720676561312586,0.00019626617431640626,1.661420001047549e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2865441176470584,-0.7668382352941174,-0.9844696969696969,-2.531136363636363,-0.6976515151515148,-1.45332798573975,0.7896914869176046,104
0.0009893417358398438,5.322869784947869e-05,0.0001976490020751953,1.3058723390225556e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8172058823529413,-0.7944852941176473,-0.758560606060606,-2.4743939393939383,-0.7472727272727273,-1.118383689839572,0.6784656273574483,46
0.0021400928497314455,0.00018104668613665726,0.0002007007598876953,3.907156071781443e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.273676470588235,-0.7847794117647058,-0.7702272727272726,-2.26780303030303,-0.6990151515151513,-1.359100267379679,0.7449185931403518,99
0.0009122371673583984,8.522794270363582e-05,0.00019712448120117186,1.633819742108518e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7882352941176474,-0.5618382352941175,-0.9690151515151515,-2.5746969696969684,-0.8787878787878788,-1.1545147058823528,0.7228802164363399,53
0.0018653392791748047,0.00022439783397999432,0.00019884109497070312,2.3505702102406003e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1903676470588236,-0.9808823529411763,-1.1523484848484846,-2.5250757575757565,-0.6665151515151515,-1.3030378787878785,0.638392327166352,90
0.0008220672607421875,3.318868833378616e-05,0.00019779205322265626,3.2815266674204355e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7677205882352943,-0.6335294117647059,-0.992651515151515,-2.874545454545453,-0.6364393939393937,-1.1809772727272723,0.8568128764926466,65
0.0018456459045410156,0.00022183771455732253,0.00019850730895996094,4.350992095764309e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3527941176470595,-1.0119852941176466,-0.907272727272727,-2.5250757575757565,-0.6365909090909091,-1.28674376114082,0.6603056859915132,86
0.0008167743682861329,4.040682177803934e-05,0.0001979351043701172,4.646165811352458e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8872794117647061,-0.9134558823529414,-0.7178030303030305,-2.8063636363636357,-0.5895454545454546,-1.1828894830659538,0.820245164642629,67
0.0017386436462402343,0.00021938181652641546,0.00019664764404296874,2.0531702176676737e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2876470588235298,-0.7589705882352943,-0.7595454545454546,-2.3938636363636356,-0.6275000000000002,-1.165505347593583,0.6547222896131936,59
0.0007518291473388672,3.6366954271751026e-05,0.00019555091857910157,1.1815559094776028e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905147058823531,-0.5461029411764708,-0.8196212121212124,-2.7423484848484847,-0.6670454545454549,-1.0931265597147952,0.8291699929171875,40
0.0016624927520751953,0.00025180695363992086,0.0001960277557373047,1.488159802849506e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0006422996520996094,4.221369098469408e-05,0.00019464492797851562,9.725607897935458e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0016560554504394531,0.00025679170765423255,0.0001960277557373047,2.323327582374541e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0006380081176757812,4.6077127671450824e-05,0.00019855499267578124,5.788025340287118e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0016566276550292968,0.00022587059960698023,0.00020661354064941407,4.0167693497949005e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9134558823529413,-0.7583823529411766,-0.7325757575757577,-2.313939393939393,-0.48037878787878796,-1.0397464349376113,0.6520626866623512,17
0.0006449699401855468,2.686053805298653e-05,0.00020360946655273438,3.344665129995381e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7438235294117649,-0.637279411764706,-0.575757575757576,-2.3078787878787863,-0.4756060606060606,-0.9480690730837787,0.685452560771988,3
