mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11995496749877929,0.008364811046373847,0.0003151893615722656,8.74892886142275e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.9149676470588237,-2.786920588235294,-20.35099696969697,-5.147978787878787,-13.546781818181818,-9.149529162210339,6.763202488206997,55
0.03637685775756836,0.001824898575998467,0.00026092529296875,2.8242932447657222e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.8068970588235285,-5.205333823529411,-11.779636363636364,-3.937218181818182,-27.682375757575763,-10.88229223707665,8.823486606266497,92
0.09502644538879394,0.002305608885238194,0.0003941059112548828,0.00018191253216949044,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.20957573529412,-3.485276470588235,-13.681900757575757,-5.955736363636364,-10.304184090909091,-9.927334683600714,4.711242760593007,87
0.028038406372070314,0.0029082918559231946,0.00028367042541503905,6.157302785544552e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.066230147058824,-2.9443676470588227,-11.917217424242425,-5.685212121212119,-5.082993939393939,-6.339204255793225,2.9906330915897144,35
0.09407758712768555,0.002827045375626216,0.0003418445587158203,0.00018576228104658955,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.163658823529413,-3.460408823529411,-11.146097727272727,-5.630069696969697,-10.554629545454544,-9.390972923351159,4.4636267257529525,76
0.028246068954467775,0.0023609427915786065,0.0003166675567626953,0.00011249996346239856,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.025117647058823,-3.9356411764705874,-12.229368181818181,-5.9422181818181805,-3.611215151515151,-6.548712067736185,3.1087514732352113,41
0.08962025642395019,0.002621010827658365,0.00027298927307128906,4.352115495416862e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.18363455882353,-3.7630911764705877,-12.670606060606062,-5.3872212121212115,-8.701155303030303,-9.34114166221034,4.583945002013388,74
0.026598691940307617,0.0027436192123694195,0.00024218559265136718,4.215089441415704e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.847041176470588,-4.065530882352941,-4.3916,-5.11100606060606,-3.518466666666667,-4.386728957219252,0.564541583452219,3
0.07788429260253907,0.0039572908832176965,0.0004669666290283203,0.00018207092637063525,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.01894345283508301,0.0009771802208616322,0.00029163360595703126,6.074864224185093e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.0773653507232666,0.003996707532147765,0.00042161941528320315,0.00029473217959570134,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.018903160095214845,0.0010056795759684105,0.0003078460693359375,5.7748582603150554e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.07618083953857421,0.003994069062169853,0.00034656524658203123,0.00014880120490536267,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.0168882352941178,-3.8007676470588234,-11.710757575757576,-5.025642424242425,-3.322415909090909,-5.3752943582887704,3.2408602064087497,7
0.018323326110839845,0.0006599975711904635,0.00023894309997558595,5.740691641147611e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8172764705882356,-4.330367647058824,-10.15002196969697,-5.962978787878788,-2.1833522727272725,-5.088799429590018,2.848045703786802,4
0.1384647846221924,0.005593959349138937,0.0003697395324707031,0.00018430668486286536,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.17909705882353,-3.206758823529411,-20.411360606060605,-4.3867818181818174,-13.880372727272729,-9.212874206773618,6.810215006725822,62
0.04986772537231445,0.002881039327735765,0.00047168731689453127,0.00016683622484246186,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.507126470588235,-3.03154705882353,-12.443227272727272,-8.565563636363635,-28.022499999999997,-12.713992887700533,8.328738836784522,104
0.13587617874145508,0.006599760975577498,0.00044903755187988283,0.00016930060157618835,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.269929411764706,-2.3726941176470584,-20.83202727272727,-4.897778787878787,-15.730524242424243,-9.620590766488414,7.300604514207089,83
0.04629330635070801,0.0010795422807938395,0.0005346298217773438,0.0001439348265449792,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.472885294117647,-7.330688970588235,-12.078912878787879,-5.721567424242424,-26.473193939393937,-12.215449701426024,7.441168819680579,102
0.13180160522460938,0.006074488180481642,0.0004186153411865234,3.204168303438262e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.988423529411765,-2.8098617647058823,-20.123360606060608,-5.147978787878787,-13.84898863636364,-9.183722664884135,6.713342675468304,59
0.04194121360778809,0.0016709793002804955,0.0003849506378173828,0.00015693438938190065,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.38625588235294,-5.564014705882352,-12.820500000000001,-4.217927272727272,-26.81902121212121,-10.961543814616755,8.49245344506364,93
0.09659109115600586,0.002435131996188015,0.00042290687561035155,0.0002544051321899739,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.139355147058826,-3.5182911764705875,-13.834279545454546,-5.910584848484848,-10.15191590909091,-9.910885325311941,4.714077176417049,85
0.029717063903808592,0.004409090483882003,0.00033359527587890626,0.0001292307348074941,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.000521323529411,-4.251904411764706,-11.987975,-5.118975757575757,-5.082993939393939,-6.488474086452763,2.804844103448856,36
0.09558162689208985,0.0028230213501587898,0.00038695335388183594,0.0002826386842730945,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.36930294117647,-3.4231294117647058,-11.055643181818182,-5.948884848484848,-10.595625,-9.478517076648842,4.479826115663848,80
0.02924065589904785,0.0023556910681493963,0.00028896331787109375,6.0969928815945006e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.147158823529411,-3.8392000000000004,-12.18906515151515,-6.002066666666665,-3.5445484848484847,-6.544407825311941,3.1252809303858498,39
0.09043383598327637,0.002755980479918786,0.00024242401123046874,5.004291819360416e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.18363455882353,-3.7630911764705877,-12.622121212121211,-5.3872212121212115,-8.701155303030303,-9.331444692513369,4.57693745594278,70
0.02670893669128418,0.0026950837008428326,0.00036864280700683595,0.00018516572306636768,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.847041176470588,-4.0518544117647055,-4.325404545454546,-5.11100606060606,-3.49649696969697,-4.366360632798575,0.57320239963969,1
0.07776837348937989,0.003976242069470928,0.00034503936767578126,0.00014829493028255727,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.018957757949829103,0.0010582647266710447,0.0002677440643310547,5.717017030229863e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.0773766040802002,0.003896553263364886,0.0003582477569580078,0.00022364585873678686,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.018888187408447266,0.0010180574211138907,0.0002604007720947266,3.114495034119319e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.07624058723449707,0.003978683153902227,0.00023698806762695312,1.6586806422163091e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.0168882352941178,-3.8007676470588234,-11.710757575757576,-5.025642424242425,-3.322415909090909,-5.3752943582887704,3.2408602064087497,7
0.018294620513916015,0.0006721131197657196,0.0003220558166503906,0.00010962033065381464,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8172764705882356,-4.330367647058824,-10.15002196969697,-5.962978787878788,-2.1833522727272725,-5.088799429590018,2.848045703786802,4
