mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03683156967163086,0.002307347386152281,0.0014313697814941407,2.8225618264947236e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-249.88970588235293,-213.23529411764707,-364.0882352941176,-268695.7867647059,-382.5681818181818,-53981.11363636363,107357.3560691645,8
0.09642949104309081,0.005995677781760908,0.0016055107116699219,0.00015955252054940169,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-258.15441176470586,-376.7867647058824,-240.60294117647058,-270608.23529411765,-390.97727272727275,-54374.9513368984,108116.6589471906,44
0.031627225875854495,0.0026130191701029815,0.0014516353607177735,6.395319629458238e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-323.45588235294116,-525.9044117647059,-361.2132352941176,-269363.16911764705,-379.030303030303,-54190.55459001781,107586.32922575594,31
0.09559798240661621,0.0057485510878183994,0.001505899429321289,0.00011980256271948202,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-292.58088235294116,-425.2279411764706,-246.78676470588235,-270308.2573529412,-353.97727272727275,-54325.36604278076,107991.46229287279,43
0.031144046783447267,0.002138464711906898,0.0014300346374511719,2.4694917187678374e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-240.26470588235293,-375.29411764705884,-493.9485294117647,-272546.47794117645,-360.3333333333333,-54803.26372549019,108871.63676676905,52
0.09106607437133789,0.006955110020424593,0.00155487060546875,0.0001243920553246413,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-305.9632352941176,-416.9117647058824,-264.00735294117646,-270247.92647058825,-319.469696969697,-54310.855704099835,107968.54700771453,38
0.028570556640625,0.002227065941720167,0.0015344619750976562,0.00015177233121984254,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-261.5882352941176,-432.27941176470586,-305.18382352941177,-268876.9926470588,-237.20454545454547,-54022.64973262032,107427.19250852348,16
0.08474326133728027,0.004455397042658801,0.0015433311462402343,0.00018922430551317342,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-332.24264705882354,-341.1397058823529,-258.5220588235294,-269524.16911764705,-379.04545454545456,-54167.02379679144,107678.57974001525,25
0.023451614379882812,0.0020313870920118052,0.0014574050903320313,7.371328758428911e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300.4779411764706,-335.95588235294116,-351.125,-271064.4705882353,-325.82575757575756,-54475.57103386809,108294.45103280978,49
0.08469805717468262,0.004436520361036452,0.0014735221862792968,0.00010830184359680841,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-332.24264705882354,-341.1397058823529,-258.5220588235294,-269524.16911764705,-379.04545454545456,-54167.02379679144,107678.57974001525,25
0.023458480834960938,0.0021256466284956975,0.0014792442321777343,9.294345199813688e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300.4779411764706,-335.95588235294116,-351.125,-271064.4705882353,-325.82575757575756,-54475.57103386809,108294.45103280978,49
0.08335862159729004,0.00456972783705565,0.0015355587005615235,0.00017761691937891449,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-310.83088235294116,-349.25,-269.6029411764706,-269883.61029411765,-343.1969696969697,-54231.2982174688,107826.15975256913,34
0.02241377830505371,0.0022083251015819812,0.0015948295593261718,0.00028106544906635934,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-244.97794117647058,-235.61764705882354,-262.20588235294116,-268887.58088235295,-296.17424242424244,-53985.311319073095,107451.13676704551,11
0.1282130718231201,0.014451724798020106,0.001728391647338867,0.0003539298744215711,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-269022.26470588235,-538382.0,-268169.76470588235,-268577.0882352941,-466.1212121212121,-268923.44777183596,170104.64151243283,93
0.05185680389404297,0.004984168600026777,0.0014569759368896484,6.311980476220554e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-272.8529411764706,-397.7647058823529,-268.0882352941176,-269240.20588235295,-440.57575757575756,-54123.89750445633,107558.17560929168,23
0.12359228134155273,0.01489707390126349,0.0016599178314208984,0.00019608512206976844,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-269011.4705882353,-538212.8235294118,-268168.48529411765,-270337.20588235295,-457.1363636363636,-269237.42433155084,170054.7040096116,100
0.04546422958374023,0.002953422423278522,0.0014751911163330077,7.435336348735248e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-380.3014705882353,-347.1397058823529,-337.19117647058823,-268333.9632352941,-522.0530303030303,-53984.129723707665,107174.93726414729,9
0.11573843955993653,0.014066305586193078,0.0016019821166992187,0.0003760329001501229,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-268824.5661764706,-538215.3382352941,-268117.4117647059,-270247.75,-450.7348484848485,-269171.1602049911,170057.53514300138,95
0.03998332023620606,0.0022462484444386852,0.0015439987182617188,0.00014243469930146175,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-325.9852941176471,-237.56617647058823,-352.9117647058824,-268724.5661764706,-445.7121212121212,-54017.34830659536,107353.62945560897,14
0.09809136390686035,0.0067517541004196305,0.0015635013580322266,0.00011782021893860017,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-276.8970588235294,-376.7867647058824,-247.61764705882354,-268978.9926470588,-400.67424242424244,-54056.19367201426,107461.41503673758,19
0.03367085456848144,0.003893280452708252,0.001478290557861328,8.335157171698152e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-340.72058823529414,-525.9044117647059,-407.125,-268802.10294117645,-381.52272727272725,-54091.47513368983,107355.33159674233,21
0.09679656028747559,0.00656424649611471,0.0015525341033935547,0.00024281610936098912,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-286.0882352941176,-425.2279411764706,-256.65441176470586,-270296.64705882355,-360.8863636363636,-54325.100802139044,107985.78915872611,41
0.03200058937072754,0.0020970303883557154,0.0016191482543945312,0.00011178739116095323,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-135271.375,-375.29411764705884,-417.61764705882354,-269054.4338235294,-384.43939393939394,-81100.63199643494,107519.79701171897,71
0.09188218116760254,0.007287047390754383,0.0016143321990966797,0.00019305410588271556,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-305.9632352941176,-416.9117647058824,-262.625,-268378.88970588235,-323.2878787878788,-53937.53551693405,107220.68892468809,6
0.028666019439697266,0.0025636598890109684,0.0014881610870361329,8.63996035642307e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-292.6029411764706,-432.27941176470586,-305.18382352941177,-268876.70588235295,-274.92424242424244,-54036.33926024956,107420.19769612941,17
0.0846940517425537,0.004439944404706593,0.0015710353851318359,0.00020395377125080477,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-332.24264705882354,-341.1397058823529,-258.5220588235294,-269524.16911764705,-379.04545454545456,-54167.02379679144,107678.57974001525,25
0.023548984527587892,0.0022641319888921383,0.0014435291290283204,6.351295531774597e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300.4779411764706,-335.95588235294116,-351.125,-271064.4705882353,-307.1666666666667,-54471.839215686276,108296.31726984732,45
0.08514404296875,0.004525033395066931,0.0016446113586425781,0.00017843071882167637,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-332.24264705882354,-341.1397058823529,-258.5220588235294,-269524.16911764705,-379.04545454545456,-54167.02379679144,107678.57974001525,25
0.023599815368652344,0.0022424121796808167,0.0015883922576904296,0.00017795083600674304,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300.4779411764706,-335.95588235294116,-351.125,-271064.4705882353,-307.1666666666667,-54471.839215686276,108296.31726984732,45
0.08349475860595704,0.004308845073582387,0.0015754222869873047,0.00019654481504400675,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-310.83088235294116,-349.25,-269.6029411764706,-269883.61029411765,-343.1969696969697,-54231.2982174688,107826.15975256913,34
0.02215609550476074,0.0022242750632151,0.001505899429321289,0.0001678436587885457,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-244.97794117647058,-235.61764705882354,-262.20588235294116,-268887.58088235295,-296.17424242424244,-53985.311319073095,107451.13676704551,11
