mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03813815116882324,0.0022483359055487356,0.0002590656280517578,8.794511324614337e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9427583333333327,-1.17865303030303,-5.223467424242423,-4.197496212121212,-1.1948999999999992,-2.5474549999999994,1.7978739526830387,102
0.13882098197937012,0.04102293428701978,0.0003842353820800781,8.52370395189835e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4310924242424243,-1.7562780303030299,-4.174333333333334,-1.6428818181818188,-1.289549218749999,-2.058826964962121,1.0701170330428693,51
0.03707809448242187,0.0033569333072412974,0.00044121742248535154,7.756875831289681e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6981598484848489,-1.0970227272727266,-3.392083333333334,-3.7595333333333336,-1.3229601562500006,-2.0539518797348486,1.263949224977407,50
0.11220979690551758,0.02543166038820194,0.0003462791442871094,5.5761533821324584e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9196409090909092,-1.115380303030303,-4.763836363636364,-3.083683333333333,-1.1904195312499994,-2.2145920880681818,1.495865000563484,75
0.032777261734008786,0.0015542795063330419,0.0003139495849609375,9.869059393360846e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.078642424242425,-1.388866666666666,-3.844752272727274,-2.1381621212121216,-2.46351875,-2.182788446969697,0.9687491938433658,71
0.1114267349243164,0.025847235604859044,0.0003014087677001953,4.4634708906641444e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.1539318181818181,-1.1575613636363637,-4.760715151515153,-3.1381674242424245,-0.84000703125,-2.2100765577651513,1.5144259866148941,74
0.03413395881652832,0.0020635433894446243,0.0004181385040283203,8.378931202113572e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1298484848484853,-1.2914772727272728,-5.1194181818181805,-1.8743409090909096,-1.9026140625,-2.2635397821969696,1.4606810775380796,89
0.10844788551330567,0.026758402485581922,0.00045413970947265624,0.0001470144251013447,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0446393939393936,-1.0580484848484846,-4.228615151515151,-3.0638090909090914,-1.1356968749999994,-2.106161799242424,1.3106540408334515,59
0.030032968521118163,0.0009960540742290085,0.00031719207763671877,2.1151692277986412e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7101583333333341,-1.4577704545454546,-4.170859090909089,-1.9861121212121213,-1.1172937499999995,-1.88843875,1.2155218823266327,34
0.09925870895385742,0.0280224641647151,0.00034837722778320314,0.00014922789327230222,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.803521212121213,-1.5831462121212128,-0.9906281250000001,-1.6981903219696974,1.0757115603425267,1
0.02483224868774414,0.0010138398469370785,0.00025682449340820314,2.1787023197360143e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6963719696969701,-1.6645060606060604,-3.8971295454545447,-1.4769681818181821,-1.0698171874999998,-1.7609585890151513,1.119303453373681,12
0.0992116928100586,0.02797127271486999,0.0002942085266113281,9.756920239276261e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.803521212121213,-1.5831462121212128,-0.9906281250000001,-1.6981903219696974,1.0757115603425267,1
0.025419950485229492,0.0011342907163985156,0.0005409717559814453,9.400926505439716e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6963719696969701,-1.6645060606060604,-3.8971295454545447,-1.4769681818181821,-1.0698171874999998,-1.7609585890151513,1.119303453373681,12
0.09937400817871093,0.027718914733643987,0.0004122734069824219,0.00013732259456795322,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9093287878787879,-1.1352469696969694,-3.971433333333334,-1.590825757575758,-0.9459140624999998,-1.71054978219697,1.1561595448305226,7
0.02436666488647461,0.0009776363810620327,0.00026330947875976565,2.713140577449768e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6624250000000003,-1.6915060606060606,-3.8513234848484847,-1.4706704545454543,-1.0289359374999996,-1.7409721875,1.113494695070145,11
0.143949556350708,0.029695657196535205,0.0004138946533203125,0.00018249792147478485,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5224272727272723,-1.3723878787878785,-4.496754545454547,-1.8146454545454551,-1.2553031250000002,-2.0923036553030308,1.2167239509452383,57
0.046163177490234374,0.005461551377760077,0.00026254653930664064,3.25775760676857e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8760909090909096,-0.8693878787878783,-3.606239393939394,-4.146239393939394,-1.5017156249999999,-2.1999346401515147,1.3983005368451062,72
0.14137697219848633,0.031074907391060808,0.0003462314605712891,9.343555673580732e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.389391666666667,-1.3125984848484848,-4.125108333333333,-1.8483803030303032,-1.6690203124999996,-2.0688998200757576,1.0459683521202647,52
0.044638776779174806,0.005580112199868797,0.0004271030426025391,0.00014861535600599112,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6623083333333335,-1.4522371212121208,-5.211255303030302,-3.781843181818182,-0.9170476562499996,-2.404938319128788,1.784908932109366,97
0.13342766761779784,0.029730200185808065,0.0003571033477783203,8.627332357444692e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4310924242424243,-1.7652772727272719,-4.171739393939394,-1.5770128787878792,-1.483618749999999,-2.0857481439393935,1.0491907893951966,55
0.041002082824707034,0.006318204838093186,0.00026383399963378904,2.8099265655834316e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6831212121212124,-1.0970227272727266,-3.3410681818181818,-3.905560606060606,-1.1672656250000002,-2.0388076704545455,1.3164405912579857,48
0.12312130928039551,0.03679918055883364,0.0003872394561767578,0.00016048984391115386,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0894166666666667,-1.1660621212121212,-4.266321212121213,-3.14288787878788,-1.4910718749999994,-2.231151950757576,1.261655313255831,81
0.03737759590148926,0.0026781110739422707,0.0003949642181396484,0.00012518320465479193,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.881828787878788,-1.355451515151515,-4.579014393939396,-2.3864856060606066,-1.3436570312499994,-2.109287466856061,1.329473829553949,60
0.11690196990966797,0.029945994036845544,0.00030083656311035155,5.0161682582469825e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2258439393939393,-1.1266280303030305,-4.8566090909090915,-3.1544454545454546,-0.9218195312499999,-2.2570692092803033,1.5288627303197992,87
0.038682746887207034,0.003861557567798954,0.00031795501708984373,0.00010252038822539915,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5454250000000003,-1.2190840909090908,-5.19319090909091,-1.7603242424242427,-1.1528812499999996,-2.1741810984848486,1.5255356855623694,64
0.11149034500122071,0.030476214164505053,0.00042939186096191406,0.00022437623020585802,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0446393939393936,-1.0580484848484846,-4.363445454545454,-3.030578787878788,-1.3350726562499997,-2.1663569554924242,1.3230048214884853,62
0.03199782371520996,0.0031531251645278663,0.0003243923187255859,6.411972369754848e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7101583333333341,-1.6851765151515152,-4.170859090909089,-1.825118181818182,-1.2803718749999995,-1.934336799242424,1.1834124009167022,35
0.10436859130859374,0.03298141021661463,0.0003838539123535156,0.0001087275509967329,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,3
0.025301361083984376,0.000982635173902254,0.00038285255432128905,5.1625060719454056e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3104863636363646,-1.7154757575757575,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8745824384469696,1.0397528916368508,30
0.1027132511138916,0.02993944396800187,0.00043425559997558596,0.00014440158160847165,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,3
0.024997949600219727,0.0011236701577173962,0.0003772735595703125,9.626403383047438e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3104863636363646,-1.7154757575757575,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8745824384469696,1.0397528916368508,30
0.10208601951599121,0.028739734109009936,0.0004137516021728516,5.3806715676012044e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9093287878787879,-1.1352469696969694,-3.971433333333334,-1.5917590909090913,-0.9511578125,-1.7117851988636368,1.1554481901245766,8
0.02450251579284668,0.0012276856388009907,0.00030069351196289064,9.22312527839636e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6624250000000003,-1.6569666666666663,-4.028334848484849,-1.3377159090909092,-1.1628671875,-1.7696619223484849,1.1743129411477415,14
