mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018711566925048828,0.00012608465345015848,0.00020060539245605468,7.62939453125e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-94.28654411764705,-157.30286764705883,-103.12036764705881,-99.48674242424242,-75.65106060606061,-105.96951648841355,27.35308962574556,79
0.0008368015289306641,2.7288836900665942e-05,0.00020012855529785156,5.352483825837052e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.7375,-43.270955882352936,-79.7833088235294,-97.75969696969696,-67.81613636363636,-76.27351960784313,19.522979445316967,10
0.0018754005432128906,9.316914876788002e-05,0.00020761489868164061,1.9913304345913984e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.66955882352943,-169.59257352941177,-148.40941176470585,-111.51810606060607,-78.46287878787878,-120.13050579322639,34.090059681867636,101
0.0007771968841552735,3.0776652711242556e-05,0.00020031929016113282,1.3934745022013149e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-103.29772058823528,-90.53985294117646,-106.15242647058822,-123.6238636363636,-79.62356060606061,-100.64748484848482,14.895715674434266,69
0.0018386363983154297,8.906399109704806e-05,0.00020265579223632812,3.1231923854470854e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.76588235294118,-168.04514705882355,-114.74485294117648,-111.0115909090909,-83.00719696969698,-114.11493404634582,29.326679399016864,93
0.0007654666900634765,2.190785239465751e-05,0.00020003318786621094,9.172145872913049e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-125.14860294117646,-101.51772058823529,-86.12279411764703,-142.33189393939392,-80.5853787878788,-107.14127807486629,23.414781858354036,82
0.0017470359802246095,0.00010280775005156022,0.000202178955078125,2.8088906240507396e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.72154411764707,-155.4841176470588,-107.47558823529413,-99.07371212121211,-77.17204545454545,-105.58540151515152,26.93534950641241,72
0.0007077693939208984,2.5302760726174426e-05,0.00020022392272949218,3.3999525966598294e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.84875,-90.78779411764702,-89.66375,-124.66340909090908,-90.71901515151515,-96.53654367201425,14.135776999570123,59
0.001624155044555664,8.015934724578364e-05,0.00021104812622070314,4.517135556331649e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.25257352941175,-93.6016911764706,-111.10448529411767,-75.88848484848484,-94.90939393939395,-93.35132575757576,11.198397263568786,47
0.0006005764007568359,2.3003624819993782e-05,0.00020384788513183594,1.0227017683757409e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-83.12553030303032,-89.41883288770053,25.64065635188829,27
0.0016065597534179687,7.4704359609074e-05,0.0002048015594482422,1.9947529471732987e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.25257352941175,-93.6016911764706,-111.10448529411767,-75.88848484848484,-94.90939393939395,-93.35132575757576,11.198397263568786,47
0.0005904674530029297,2.2699952989157908e-05,0.00020112991333007813,2.2547894320558336e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-83.12553030303032,-89.41883288770053,25.64065635188829,27
0.0015619754791259765,7.346397214105076e-05,0.00020284652709960936,7.599533772711385e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-84.20816176470589,-94.82588235294118,-103.19389705882355,-75.04833333333332,-71.27310606060607,-85.709876114082,11.942667442182895,21
0.0005856037139892578,1.8536887367539085e-05,0.00019841194152832032,6.468133910298603e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-122.54147058823531,-100.33169117647058,-93.87367647058824,-87.96848484848485,-133.65712121212118,-107.67448885918004,17.48616609885663,83
0.002286386489868164,0.00020259145949745136,0.000205230712890625,1.112165812462864e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.19264705882354,-165.25617647058823,-132.74147058823527,-124.50696969696969,-74.89242424242424,-121.71793761140819,29.422051817334978,105
0.0010369777679443359,2.4121362741607556e-05,0.00020093917846679686,6.810596874754762e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.0985294117647,-79.58235294117648,-102.65970588235295,-185.62181818181816,-82.92363636363635,-105.77720855614973,40.8887417537445,75
0.002277231216430664,0.000247254693086995,0.00022783279418945313,3.892860711459022e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.81536764705882,-162.4639705882353,-125.04448529411764,-119.6972727272727,-82.42545454545454,-120.0893101604278,25.78717250825826,100
0.0009905338287353516,2.845187870305793e-05,0.0002186298370361328,9.378066840316408e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.15897058823528,-97.37742647058823,-103.4172794117647,-96.21098484848484,-118.98083333333331,-105.02909893048127,8.373910941904624,70
0.0020685195922851562,0.0002117861381403305,0.00021486282348632814,2.60913162618722e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.64882352941176,-157.89757352941177,-105.72926470588233,-99.82340909090908,-79.30159090909092,-106.88013235294116,27.00544337862454,80
0.0008559703826904296,2.38033938081108e-05,0.00020222663879394532,1.7415983550786661e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.7375,-43.115,-79.7833088235294,-99.0251515151515,-141.77204545454546,-91.28660115864527,31.823259567672192,40
0.002035999298095703,0.0001464330035521357,0.00026960372924804686,9.087863250203032e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.90404411764705,-170.23375000000004,-149.6703676470588,-113.32424242424243,-79.13121212121212,-121.0527232620321,34.19717418475416,103
0.0008110523223876954,8.744990680302448e-06,0.00020880699157714843,2.0309009017035347e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-97.34808823529411,-94.86522058823527,-69.1127205882353,-136.8251515151515,-86.58977272727275,-96.9481907308378,22.256598597355495,60
0.0019597530364990233,0.00017873376956713618,0.00020656585693359374,4.492403302503158e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.7775,-167.8952205882353,-116.24536764705883,-105.15909090909092,-83.31409090909092,-113.27825401069519,29.447811763521134,91
0.0007972240447998047,4.008309148501946e-05,0.00020503997802734375,3.0082340804266935e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.18080882352939,-66.85779411764706,-123.71080882352942,-142.33189393939392,-64.51719696969697,-100.31970053475935,30.75254441979357,67
0.0018310070037841797,0.00019395320783284958,0.00020842552185058595,5.058520874166809e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.9860294117647,-155.20029411764705,-109.20073529411764,-99.07371212121211,-77.07,-105.9061541889483,26.852423248049348,77
0.000706338882446289,2.616684908969231e-05,0.00020022392272949218,1.4016092735957212e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.84875,-90.78779411764702,-89.66375,-124.66340909090908,-101.1698484848485,-98.62671033868092,13.891586294138397,64
0.0016082763671875,8.623301730535795e-05,0.0002029895782470703,2.995357279689676e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.000586557388305664,2.2619578674886466e-05,0.00019869804382324218,1.3704402793121256e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.0016108989715576173,7.611740070834518e-05,0.00020599365234375,7.029103760353402e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0006522178649902344,3.974219598260008e-05,0.00023050308227539061,2.5864361300224502e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.0016334056854248047,9.782764920448521e-05,0.00021944046020507812,5.713297195720734e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-84.20816176470589,-95.34588235294117,-103.43066176470589,-75.04833333333332,-71.47939393939394,-85.90248663101605,12.042621223234528,22
0.0006748676300048828,0.00010930846776617794,0.00021600723266601562,1.1671313934516557e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-122.54147058823531,-100.33169117647058,-93.87367647058824,-87.96848484848485,-133.65712121212118,-107.67448885918004,17.48616609885663,83
