mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10925879478454589,0.016081872119171663,0.0017755508422851562,0.00013348710257816927,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6626941435483874,-0.7428831389999999,-1.3117013983333332,-13.667557228083334,-1.419483691166667,-3.5608639200263448,5.062210874552495,23
0.045580816268920896,0.013151942478629984,0.001912832260131836,0.00022908976170356521,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7778942728225806,-1.0622743643333339,-1.272558881666667,-18.075803225999998,-1.0598493778333338,-4.449676024531183,6.8148780148208985,73
0.09879727363586426,0.0118404277884773,0.001708841323852539,7.281517307959295e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.480696557903223,-4.172619674750002,-1.3790939485000007,-13.125672228083326,-0.9720174420000006,-4.8260199702473106,4.385545400367138,79
0.03293800354003906,0.002298786990357889,0.001850461959838867,0.00012011750436126583,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5208553266935505,-0.631571846999999,-5.069285469000001,-12.746833225999998,-1.1676026700000008,-4.0272297077387105,4.671616125656413,38
0.09780635833740234,0.011933719622939891,0.001886129379272461,0.00015515954343030988,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8739861190322593,-0.6776733393333342,-1.4222263152500016,-13.548422929749998,-1.009384108666667,-3.5063385624064516,5.026975038211458,20
0.03265833854675293,0.0018473114922636703,0.0017476558685302734,0.0001024200706607498,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5047439547580655,-0.7106975136666654,-5.895889788333335,-14.432626322333332,-1.2796751736666678,-4.5647265505516135,5.315562106035893,76
0.09405794143676757,0.013090662218812313,0.0017450809478759765,0.00012738734801619325,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7063489822580643,-0.5456031390000003,-1.625309940000001,-13.432659226000004,-1.0165650191666677,-3.4652972612849475,4.997330424252093,19
0.030788421630859375,0.0016000123585338962,0.0016663551330566406,0.0001572326984192989,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6797555938709692,-0.5113251803333316,-5.253641215000002,-13.770108559333329,-0.8813985949999995,-4.2192458287075265,5.093266997265157,41
0.08872427940368652,0.011840112233274495,0.0016448020935058594,2.1006503442498425e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7430789722580657,-0.5708650730000001,-1.3769006150833334,-12.674513530416666,-1.2226312237499994,-3.3175978829016133,4.687851328129711,7
0.023131275177001955,0.0030611301894938586,0.0015186786651611329,3.5883509011550705e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5695128895967744,-0.8852955542499985,-1.280571548666668,-12.991980118416661,-1.0598056048333322,-3.3574331431526874,4.822880993860734,17
0.08877091407775879,0.011851500989817668,0.0016231536865234375,3.2503719524801736e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7430789722580657,-0.5708650730000001,-1.3769006150833334,-12.674513530416666,-1.2226312237499994,-3.3175978829016133,4.687851328129711,7
0.023173046112060548,0.0031503662319945372,0.0016735553741455077,0.00013895967487562584,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5695128895967744,-0.8852955542499985,-1.280571548666668,-12.991980118416661,-1.0598056048333322,-3.3574331431526874,4.822880993860734,17
0.08799138069152831,0.011779315932694174,0.0017210006713867187,0.0001254098587502962,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7330599500000003,-0.5588309393333343,-1.4955159174166672,-12.83908316,-1.1164191736666678,-3.3485818280833337,4.7562523825418115,12
0.023062419891357423,0.0030679686728340774,0.001707744598388672,0.00013606015021643618,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6648741424193552,-0.7840195542499988,-0.7934270004166681,-13.339470572833326,-1.0480103249166661,-3.3259603189672027,5.008313314472059,9
0.1267578125,0.020731701331797282,0.0018051624298095702,0.0001499718132478717,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.845710917741936,-0.9357474806666656,-1.5052050440000002,-13.837060302000001,-1.9532450369999996,-3.8153937562817206,5.026922496454999,36
0.0552678108215332,0.006060385021165618,0.001697397232055664,0.00012362757184356774,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6467651112903245,-0.556562118333333,-1.2981422243333334,-17.898903892666663,-1.3718044019999995,-4.35443554972473,6.780269947842416,58
0.12304525375366211,0.020187075166570104,0.0017277717590332032,0.00012885313524159937,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9253952748387109,-0.8773464686666662,-1.5254786650000005,-13.381077206000004,-1.4754728121666654,-3.636954085334409,4.87947231811737,27
0.049636554718017575,0.004586094338245554,0.0017765522003173827,0.00015990182212416394,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9486657645161309,-1.1466683823333335,-1.415431943750001,-18.37260190066666,-1.555906399166666,-4.687854878086558,6.845607222628889,78
0.11635122299194336,0.02046809411964067,0.0018735408782958984,0.00013524529216311272,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6368876919354838,-0.8467692269999996,-1.5547013983333335,-13.667557228083334,-1.3373844429166672,-3.6086599976537643,5.0402048238473185,24
0.0488950252532959,0.0033937985117210544,0.0019901752471923827,0.00022125529830008942,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7688069250806444,-1.0995666064166685,-1.256263556666665,-18.205612313999996,-0.9630482539999999,-4.4586595312327955,6.875345322581884,75
0.10849871635437011,0.01899160470076446,0.0023024559020996095,0.0009600147052048176,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.502191396612902,-4.230703008083335,-1.4547496820000028,-13.125672228083326,-1.0284222364166682,-4.868347710239247,4.361691152479628,80
0.037250518798828125,0.0014141382021807928,0.0017581462860107421,0.0001861261880318187,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.646984358951615,-0.587046805666666,-5.134535923416667,-12.728400211333335,-1.3372170930833358,-4.086836878490324,4.634993311723109,39
0.10361380577087402,0.015194461982258965,0.0017028331756591796,7.97388077418677e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.3962441835483865,-0.6555763246666673,-1.4668820487500023,-13.548422929749998,-1.0427120280833342,-4.221967502959677,4.846244947594762,42
0.03522677421569824,0.003671959855559436,0.0017087459564208984,4.593132534120944e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4721414387903239,-0.5771098532500016,-5.747004640833335,-13.947557234333333,-1.2854008737500016,-4.4058428081914,5.151958649319367,70
0.09788093566894532,0.015541054753605043,0.0018035411834716798,9.763019277460268e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7063489822580643,-0.7380474723333327,-1.7012990068333345,-13.432659226000004,-1.049286194833334,-3.525528176451614,4.966460551590969,21
0.03197712898254394,0.0029757018918725683,0.0015755176544189453,3.179234647513167e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7111801100000011,-0.48643642774999873,-5.342471889833335,-13.823441892666661,-0.8813985949999995,-4.248985783049999,5.116237128225308,44
0.1051851749420166,0.027179783771920558,0.0019154071807861329,0.00013132110919818484,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7677331658064538,-0.5633822520000002,-1.37631728175,-12.674513530416666,-1.1740655453333344,-3.3112023550612912,4.690468654461477,3
0.023773002624511718,0.0035657636982626504,0.0017509937286376953,0.00011899417541923687,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5695128895967744,-0.8751619544166687,-1.280571548666668,-12.991980118416661,-1.0571389381666654,-3.3548730898526875,4.824175364888038,13
0.09057364463806153,0.011810299934727563,0.0019005298614501952,0.00010808696225650627,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7677331658064538,-0.5633822520000002,-1.37631728175,-12.674513530416666,-1.1740655453333344,-3.3112023550612912,4.690468654461477,3
0.023682069778442384,0.0033783715442036065,0.0016288280487060547,7.835544535405765e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5695128895967744,-0.8751619544166687,-1.280571548666668,-12.991980118416661,-1.0571389381666654,-3.3548730898526875,4.824175364888038,13
0.08979101181030273,0.012365442477596487,0.0019670963287353516,0.0002311309242886875,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7399838209677436,-0.5375120200833339,-1.505182584083334,-12.83908316,-1.1164191736666678,-3.3476361517602156,4.757250865286006,10
0.02370109558105469,0.003010620864949825,0.0017824649810791015,0.00012326746880407942,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6648741424193552,-0.7055589544166648,-0.7934270004166681,-13.339470572833326,-1.0480103249166661,-3.3102681990005367,5.016369614102464,1
