mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008997917175292969,1.33207513420189e-05,0.00019969940185546876,1.3537473265245808e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8937291876470592,-1.0576585905882354,-1.104249125151514,-1.0459627640909088,-0.9215493290909084,-1.0046297993137252,0.08203144148699086,92
0.0019162654876708984,0.00013947088284788016,0.00020089149475097657,3.2988034355979874e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0035617354411777,-0.7450757219117633,-1.1497018534848495,-0.8755516791666675,-0.9175081308333329,-0.9382798241675582,0.1346514841863021,82
0.0008535385131835938,1.6637449097881283e-05,0.00020031929016113282,1.0598235497900424e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9516466957352933,-0.5916445447794104,-0.7693855904545457,-0.8860008910606064,-1.0019370211363636,-0.840122948633244,0.14660928814570062,21
0.001808929443359375,0.0001630314123754434,0.0002017498016357422,2.3765441502336717e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8581295032352935,-0.9425972683088223,-1.0128133739393943,-0.9044204912121208,-0.9148308627272727,-0.9265582998845808,0.05100451327928099,68
0.0008009433746337891,4.125663873149408e-05,0.00019941329956054687,1.0403358568797793e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.235751473235295,-0.7527285791176468,-0.6912543745454552,-0.7478415821212109,-0.9523573382575756,-0.8759866694554367,0.2005008399565296,43
0.0018184661865234375,0.00012782948580921267,0.00020055770874023439,2.3428189271046158e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6859051459558827,-0.9843055497794095,-0.8870198921212137,-0.9201547130303026,-0.929584480151517,-0.8813939562076651,0.10262849998658584,49
0.0007570266723632812,9.590711478498615e-06,0.0002010822296142578,2.177846383413169e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8769549297058826,-0.8735257736764696,-0.9801473862878775,-0.5605089046212115,-1.0092089394696977,-0.8600691867522278,0.15928842426335446,28
0.0018222808837890625,0.0001317231385045552,0.00020074844360351562,2.468524762257535e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6562476480147064,-0.9103043186029387,-0.9777362576515184,-0.8453682981818178,-0.9255515558333348,-0.8630416156568632,0.11168903958462201,29
0.000739431381225586,2.5294671924147136e-05,0.00019974708557128905,1.228723404572022e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3159939166176478,-0.9096427644852922,-0.7889319575757571,-0.562398145833333,-0.9884004388636369,-0.9130734446751333,0.24755407747296304,65
0.0017226696014404296,0.00014552227923323794,0.0001987457275390625,6.843900725558913e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6331957970588227,-1.0233045129411742,-0.9470901321212133,-0.9326001578787869,-0.9124823778787878,-0.8897345955757571,0.13363955520218915,56
0.000727701187133789,5.6812380956674664e-05,0.00020918846130371093,1.1384930277483867e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7195039598529409,-0.9490637071323498,-0.7937837156818176,-0.46772063704545386,-0.8976627695454548,-0.7655469578516034,0.1689679108520266,4
0.0016439437866210937,0.0001453804788169222,0.0002074718475341797,5.096584020953135e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.162904516060605,-0.846976686287879,-1.0011388607575777,-0.8811751833712119,0.20732388847605118,47
0.0005737781524658203,3.068423956522081e-05,0.00020079612731933595,2.1505302970466005e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0926201644117646,-0.9458014005882331,-0.7531463990909094,-0.5612464454545469,-0.7248803631060616,-0.8155389545303031,0.18467202986250977,16
0.0016232013702392578,0.00014570519159563025,0.00020236968994140624,2.2233091787099394e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.162904516060605,-0.846976686287879,-1.0011388607575777,-0.8811751833712119,0.20732388847605118,47
0.0005731582641601562,2.8801911698480847e-05,0.00020036697387695312,9.60800250988478e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0926201644117646,-0.9458014005882331,-0.7531463990909094,-0.5612464454545469,-0.7248803631060616,-0.8155389545303031,0.18467202986250977,16
0.0015886306762695312,0.00015047249132334534,0.00020341873168945314,4.847349339618881e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6098699570588219,-0.8597399569117623,-1.1134006272727262,-0.8368619842424244,-0.9528813624242423,-0.8745507775819954,0.16424413141671287,40
0.0005740642547607422,3.516634439794976e-05,0.00019969940185546876,9.956652172956992e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9221915688235282,-0.8999038599999972,-0.7927861927272719,-0.4510959776515149,-0.8031459527272726,-0.7738247103859169,0.16928188600522556,7
0.002149200439453125,0.0002177532943079957,0.00020222663879394532,1.7739367711771272e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.110097095,-0.7470107382352937,-1.227297679393939,-1.0674020051515154,-1.0341483615151525,-1.03719117585918,0.15911153008957715,101
0.0010643959045410155,4.618767884979243e-05,0.00020279884338378907,1.628243549248111e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9682290476470579,-1.0422001014705873,-1.4961703787878775,-1.298384174848483,-1.2780552581818176,-1.2166077921871645,0.19012019934011457,107
0.0020713329315185545,0.00022511574656711525,0.00020503997802734375,3.212905984482387e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0954170295588246,-0.8970590544852924,-1.1570557777272727,-0.9848749881818181,-1.015773254469697,-1.030036020884581,0.08981593833722513,100
0.0009475231170654296,6.769398357655112e-05,0.0002013683319091797,8.869683855885636e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2032301762499997,-0.8824597344117622,-0.8252353861363642,-1.3316151503787874,-1.6075497772727274,-1.1700180448899284,0.28990189744669953,105
0.001894521713256836,0.00022982845651716333,0.00020360946655273438,5.853649535913051e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8581295032352935,-0.7194541919117632,-1.0420689212878786,-0.8159004912121205,-0.9412466203030302,-0.8753599455900172,0.10979239989326182,41
0.0008530616760253906,6.385827007500073e-05,0.00020079612731933595,1.37706080228745e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0165281868382334,-0.7646454897058832,-0.9176676575000003,-0.9886196218181824,-0.9523573382575756,-0.927963658823975,0.08820057264304039,69
0.0018890380859375,0.00019496998518998615,0.00020117759704589843,1.6476776641055104e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.666181616544118,-0.9062020495588218,-0.9566011970454557,-0.8950788565151502,-1.0949764580303054,-0.9038080355387702,0.13847796108662902,58
0.0008001327514648438,5.635622157928704e-05,0.00020022392272949218,1.9509575410345827e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9480458225735291,-0.8571267397794107,-0.9611829455303044,-0.770799207651514,-0.9034795079545473,-0.8881268446978611,0.06912302506026832,54
0.0018627643585205078,0.00019898569443313084,0.00020360946655273438,3.428588488053808e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6524647068382359,-0.9063909427941153,-0.9678069565151544,-0.9308224346212106,-1.0670829276515168,-0.9049135936840467,0.1375924118812135,60
0.0007694244384765625,3.4604516420097524e-05,0.000200653076171875,2.3194096578627225e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3159939166176478,-0.8749725142647047,-0.9116405228787877,-0.669869293712121,-0.9646598328030288,-0.947427216055258,0.20962211110420845,85
0.0017590045928955079,0.0001953322779617889,0.00020279884338378907,4.418405116504812e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6331957970588227,-1.0233045129411742,-0.9325446775757585,-0.8968893703030285,-0.9337466203030306,-0.8839361956363628,0.13214077569249377,50
0.0007413387298583985,4.621474643402729e-05,0.00020046234130859374,1.0047582390644778e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7195039598529409,-1.0178137071323508,-1.0134393430303015,-0.5151279097727266,-1.0040149659090911,-0.8539799771394823,0.20380569231145113,24
0.0016485214233398437,0.00016816016475671062,0.00020160675048828126,2.8514702582790474e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.1774499706060597,-0.779325171136364,-1.0175546183333355,-0.8738371227651512,0.217470009347639,36
0.0005744457244873047,3.3268269341942074e-05,0.00020036697387695312,1.2848085007960777e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0926201644117646,-0.940580812352939,-0.747806394242423,-0.5612464454545469,-0.7248803631060616,-0.813426835913547,0.18431414375792055,12
0.0016422271728515625,0.00016205603887476478,0.00020074844360351562,1.4064675525429367e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.1774499706060597,-0.779325171136364,-1.0175546183333355,-0.8738371227651512,0.217470009347639,36
0.0005773067474365235,3.6202461864393434e-05,0.0001991748809814453,1.0512069551967909e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0926201644117646,-0.940580812352939,-0.747806394242423,-0.5612464454545469,-0.7248803631060616,-0.813426835913547,0.18431414375792055,12
0.0016062736511230468,0.00017151239340870591,0.00020198822021484376,2.7116903701997624e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6098699570588219,-0.8597399569117623,-1.1134006272727262,-0.7266642581818186,-0.96929712,-0.8557943838850258,0.17686878094131872,26
0.0005876541137695313,4.409400632355939e-05,0.00019931793212890625,1.3402432749324032e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9221915688235282,-0.9438044529411731,-0.7359573109090907,-0.4510959776515149,-0.8031459527272726,-0.7712390526105158,0.17738090063987783,5
