mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016783714294433595,8.749443423428916e-05,0.00021224021911621095,1.1725153266375491e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-57.20195312500002,-113.24306451612901,-56.086209677419355,-116.21467741935481,-84.7791129032258,-85.50500352822579,25.998227281225844,92
0.000757598876953125,3.993880553743981e-05,0.00020275115966796874,1.8809397624317186e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.702734375000006,-94.28201612903224,-57.54088709677419,-34.11709677419355,-35.86653225806451,-56.1018533266129,21.722605605475387,21
0.001604175567626953,5.837090623077793e-05,0.00020346641540527343,2.3775006985317058e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-81.88140625000001,-97.15225806451609,-71.73080645161289,-40.57346774193549,-87.42403225806449,-75.7523941532258,19.41893988788891,68
0.0007715702056884765,4.4043701104595554e-05,0.00021305084228515626,2.0734248252132157e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-62.72960937500001,-106.98975806451611,-42.046854838709685,-70.27854838709676,-75.3383064516129,-71.47661542338709,21.072030017784492,49
0.0016355514526367188,4.23706777051905e-05,0.000214385986328125,3.196587707919e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-75.87992187500001,-111.7514516129032,-64.14395161290322,-42.49161290322581,-89.34846774193547,-76.72308114919353,23.311481976426133,71
0.00074310302734375,3.530894638430611e-05,0.00020184516906738282,1.6831743807528294e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.49570312499998,-86.85975806451614,-80.65475806451613,-55.77169354838709,-65.79540322580642,-71.91546320564515,10.95261955012763,50
0.0015097618103027343,6.940243211163392e-05,0.00020666122436523436,7.159547568940528e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.39445312500001,-103.90879032258063,-48.684758064516124,-52.41911290322581,-89.26241935483868,-72.13390675403227,21.328413764335277,51
0.0007008075714111328,4.926228659356103e-05,0.00020885467529296875,1.473881981430209e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-55.006328124999996,-97.16612903225807,-58.427580645161285,-45.89661290322581,-41.57661290322579,-59.61465272177419,19.729747417338906,24
0.001351785659790039,4.1040252596204905e-05,0.0002017974853515625,2.7458534333969055e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006019115447998047,4.5495762682725755e-05,0.00020055770874023439,1.3520666960485293e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-29.966015624999997,-71.95951612903227,-48.61161290322581,-60.667822580645165,-40.62653225806451,-50.36629989919355,14.741112273705427,1
0.0013564109802246093,6.368666789033298e-05,0.00020246505737304689,2.4239091924932164e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006103992462158203,5.7331890641439035e-05,0.0001987457275390625,9.60800250988478e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-29.966015624999997,-71.95951612903227,-48.61161290322581,-60.667822580645165,-40.62653225806451,-50.36629989919355,14.741112273705427,1
0.0013133525848388673,5.8592519089068005e-05,0.0001994609832763672,2.387045099407926e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.59546875,-77.1642741935484,-46.45258064516129,-52.185806451612905,-77.18104838709678,-65.51583568548388,13.381333384566165,35
0.0006123542785644531,4.593320641533057e-05,0.00019998550415039061,1.7610726654643428e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-41.472421874999995,-93.09669354838711,-42.9791935483871,-60.04096774193549,-42.645241935483874,-56.04690372983871,19.755629995042153,20
0.0019336223602294921,5.773302816098338e-05,0.00020322799682617187,3.7534081753071647e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-69.888125,-105.06838709677419,-57.73774193548387,-125.57451612903226,-102.30064516129033,-92.11388306451613,24.766536545434864,103
0.0009847640991210937,5.686102670329748e-05,0.00020380020141601561,4.69242652898504e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.65656249999999,-81.98096774193549,-75.27064516129032,-61.29290322580645,-124.72935483870968,-83.9860866935484,21.488116823329346,89
0.001840829849243164,5.247397399649739e-05,0.0002048015594482422,3.4152993353786436e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.58765625000001,-119.97983870967738,-58.23040322580645,-131.40338709677417,-92.17016129032255,-94.47428931451611,27.94205016416175,107
0.0009539604187011718,8.041903557582876e-05,0.00021257400512695313,2.020889657759957e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.208593750000006,-101.92370967741937,-50.095,-49.155967741935484,-50.48790322580645,-62.77423487903227,20.15031250032841,30
0.0017104625701904296,3.546315878755132e-05,0.00021314620971679688,5.674161827332884e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.02070312500001,-114.53637096774192,-57.37806451612904,-116.56693548387095,-93.72306451612903,-88.04502772177418,26.036333424474865,98
0.0008213043212890625,6.659170481185196e-05,0.00020513534545898437,1.302385357260481e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-67.28453125,-112.71588709677418,-57.54088709677419,-43.30653225806453,-67.58040322580645,-69.68564818548387,23.260059581415103,47
0.0016691207885742188,9.05123596945443e-05,0.0002101898193359375,8.6550870077387e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.411484375,-118.62362903225804,-74.13935483870968,-49.34129032258064,-87.50516129032256,-80.60418397177418,22.64508402805435,78
0.0007826805114746094,4.117024284487687e-05,0.00020351409912109376,1.89898564832114e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-79.82515624999999,-117.3167741935484,-42.046854838709685,-63.10967741935484,-95.54024193548388,-79.56774092741936,25.918569833019916,76
0.0016172409057617187,5.658500203385229e-05,0.00020394325256347656,1.934572484502868e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.93953125,-99.07008064516127,-58.52104838709677,-47.644435483870964,-87.8088709677419,-73.99679334677418,18.77257775327446,59
0.0007729053497314454,6.301279911132845e-05,0.00020079612731933595,1.6750495977640435e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.52460937500001,-86.85975806451614,-77.58588709677419,-55.2124193548387,-86.40362903225808,-75.91726058467742,11.54904081658355,69
0.0015283584594726562,7.129689854917994e-05,0.00020694732666015625,8.150986931931151e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.39445312500001,-109.87008064516128,-48.682580645161295,-52.41911290322581,-89.26241935483868,-73.32572933467742,23.159799996299856,54
0.0007201194763183594,7.193457964121013e-05,0.00020380020141601561,7.599533772711385e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-59.6021875,-97.16612903225807,-58.427580645161285,-48.296693548387104,-51.565161290322564,-63.011550403225804,17.588169952885224,32
0.0013523578643798828,6.98919337320257e-05,0.00020537376403808593,3.3737703230493026e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.000607442855834961,5.084801503645052e-05,0.00020456314086914062,3.7787652504270457e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.0013654232025146484,8.289495480671691e-05,0.00020437240600585939,2.8824007529654337e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006041526794433594,4.294447440032367e-05,0.000202178955078125,1.3317337077874127e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.0013213634490966796,7.122252159242111e-05,0.00020647048950195312,2.4500336797075517e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.59546875,-77.1642741935484,-46.45258064516129,-52.185806451612905,-77.18104838709678,-65.51583568548388,13.381333384566165,35
0.0006187915802001953,3.949196319532297e-05,0.00020222663879394532,1.2194358685058998e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.713281249999998,-93.09669354838711,-42.9791935483871,-60.04096774193549,-54.11096774193548,-56.18822076612904,20.999261634135006,22
