mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016812324523925782,9.7655458372603e-05,0.00020008087158203126,2.493270199280047e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.657722121484376,-3.169551594062498,-3.091113570725809,-2.2703627736290306,-2.2369277487096766,-2.8851355617222785,0.551058683227253,85
0.0008150100708007813,2.869141503995932e-05,0.00019865036010742189,1.533311385232308e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.7248030462499986,-2.2538978549218753,-4.441127062903228,-2.951848830000002,-2.241581199758065,-3.1226515987666335,0.855705044569479,100
0.0015752315521240234,0.00013607356869777023,0.00019993782043457032,1.6559367517648065e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.746239226562501,-2.894733937812499,-3.108439690403227,-1.5802156129032248,-2.244750329354838,-2.7148757594072577,0.7428894536267509,67
0.0007152557373046875,6.610689859628055e-06,0.0001979827880859375,8.064048063892252e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.134820547265626,-1.8971736455468742,-4.07629386403226,-2.5831991968548396,-2.9585709735483876,-3.130011645449597,0.8664151728009776,101
0.0015329837799072266,0.00013737424466115223,0.00020051002502441406,2.900487198971853e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6347160842968753,-2.8285744673437496,-3.534051887580646,-1.3296031845161296,-2.09385728983871,-2.484160582715222,0.7387691224164616,28
0.0007328033447265625,1.9419394510208784e-05,0.00019960403442382814,2.456521391371013e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.9584916593749986,-2.1885195436718745,-3.773194140725808,-2.706594351774194,-1.8292040316129015,-2.6912007454319555,0.669046758977286,56
0.0015146255493164063,0.0001455474171468262,0.00019750595092773437,1.934572484502868e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4851784191406256,-2.845438649296875,-3.5083304616129034,-1.4111023780645164,-2.1752051903225804,-2.4850510196875004,0.6966132641418675,29
0.0007171630859375,3.194880128893347e-05,0.00019822120666503906,1.4510273031905117e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.722487806015625,-1.9185695961718743,-4.292724122096775,-3.7360574837096783,-1.6183831348387097,-2.6576444285665324,1.1258129396057734,53
0.001441621780395508,0.00014884062302658035,0.00020227432250976562,2.803218547191442e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.576672723828125,-2.4742502425,-3.486336913225808,-1.2522317419354836,-2.3180827232258054,-2.4215148689430444,0.712547851785339,27
0.0006450653076171875,2.8051078119376724e-05,0.00019903182983398436,2.0476255944808856e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9323706183593745,-2.3218155602343726,-3.3281847407258094,-1.7157544550806447,-2.1492217554838704,-2.2894694259768142,0.557909242226081,15
0.0012922286987304688,0.00010083240083929833,0.00021600723266601562,2.104683811166192e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0006062984466552734,4.6502992266875e-05,0.0002025604248046875,1.6490570512571888e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012524127960205078,3.82199186012352e-05,0.00020389556884765626,6.308683551231853e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005837917327880859,3.9200712883008475e-05,0.0002036571502685547,8.141776301196188e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012304306030273438,5.8539097786476016e-05,0.00019974708557128905,1.7739367711771272e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3492772843749967,-2.2936729940624976,-2.9601563661290347,-2.747835969758064,-1.5329837890322582,-2.5767852806713702,0.6233217056969866,40
0.0005618572235107422,2.4222482831746267e-05,0.0002002716064453125,3.5427428476346416e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1750696596875008,-1.3903535903124995,-2.9234753458871,-2.174461376774194,-2.226564013548386,-2.177984797241936,0.48548942913807946,12
0.0018797874450683593,0.00017548161995458684,0.0002013683319091797,2.995357279689676e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.9379330246874997,-3.1173021743749993,-2.836586004838712,-2.7368801367741926,-2.3661127929032255,-2.9989628267157262,0.5274887615542017,95
0.0009791851043701172,5.2193306736762895e-05,0.0002026081085205078,2.6694364552075205e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.0710337631250013,-2.469574890625,-3.255480416451615,-3.068233873870968,-2.3312952422580646,-2.83912363726613,0.36717372713395785,79
0.0017924785614013671,0.00016507496373662005,0.00019922256469726563,6.675720214843751e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.69114424,-3.007156424062498,-3.3903787955645175,-1.9226208381451602,-2.33232059483871,-2.8687241785221773,0.6558204203696509,81
0.0008801937103271485,6.667820479807326e-05,0.00020084381103515624,4.172257014127227e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.665263930937501,-1.8635992396093755,-3.219031252258067,-3.277287684274195,-2.126316598387097,-2.8302997410932473,0.7040138822818036,76
0.0016454696655273438,0.0001889212693478236,0.00020046234130859374,1.6268465146285992e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.746239226562501,-2.894733937812499,-3.193199106451614,-1.5747317419354825,-2.170325433548387,-2.7158458892620962,0.764370528246538,68
0.000733184814453125,3.2033876281053914e-05,0.00019960403442382814,1.0047582390644778e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.8828350264843756,-1.8971736455468742,-3.969742216290323,-2.5831991968548396,-2.589714420161289,-2.9845329010675408,0.809553534844832,93
0.0015690326690673828,0.00015272104890471454,0.0002009868621826172,2.5276867448231836e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6347160842968753,-2.8285744673437496,-3.5766325327419364,-1.5201719267741933,-2.143076210403225,-2.540634244311996,0.687669855399277,35
0.0007556438446044922,3.720387284025223e-05,0.00020194053649902344,1.148375947837095e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.9584916593749986,-2.1381353622656243,-4.1615925258064514,-2.872778165967743,-1.8961994006451595,-2.8054394228119954,0.7923538173492759,72
0.0015428543090820312,0.00016309234770633973,0.0002028942108154297,3.056968769993707e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4851784191406256,-2.845438649296875,-3.5797014293548393,-1.5081557977419355,-2.4160068225806435,-2.566896223622984,0.6713772364280692,38
0.0007337570190429687,4.3259039125406095e-05,0.00019903182983398436,2.381323049389605e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.722487806015625,-1.8483467984375004,-3.4734331028225838,-3.7360574837096783,-1.907473282258063,-2.53755969464869,0.8773393270034207,33
0.0014545440673828125,0.0001636341865994564,0.00020003318786621094,1.8157418026599666e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.576672723828125,-2.4742502425,-3.486336913225808,-1.2410220645161296,-2.3180827232258054,-2.4192729334591734,0.716231429671315,25
0.00064697265625,4.418472014748092e-05,0.00019812583923339844,1.1384331117928812e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9323706183593745,-2.145318034921873,-3.370916756209679,-1.7157544550806447,-1.9337168064516124,-2.219615334204637,0.5914623121477005,13
0.0012554168701171876,5.7694458694676406e-05,0.00019888877868652345,2.253780803317351e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005870342254638671,4.7768850620385056e-05,0.0001979351043701172,9.221591761500223e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.001253795623779297,5.752628772526913e-05,0.0001991748809814453,2.219214683193225e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005843639373779297,4.6775027439355935e-05,0.00019822120666503906,1.1738332390872165e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012094974517822266,4.9287757970950915e-05,0.00019617080688476561,7.893059424041199e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3492772843749967,-2.2936729940624976,-2.9601563661290347,-2.747835969758064,-1.5329837890322582,-2.5767852806713702,0.6233217056969866,40
0.0005553722381591797,2.3034541759438336e-05,0.00019741058349609375,1.0002220613194958e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1750696596875008,-1.3903535903124995,-2.9234753458871,-2.174461376774194,-1.7923056587096777,-2.0911331262741943,0.50738000018067,2
