mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015788555145263671,0.00012487184403899164,0.00020599365234375,7.811984030255277e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-167.58064516129033,-200.63709677419354,-187.38333333333333,-252.33333333333334,-211.3,-203.8468817204301,28.295144534561103,40
0.0006676197052001953,2.0386893738127486e-05,0.00020036697387695312,2.883189479414172e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-255.91935483870967,-207.2983870967742,-161.84166666666667,-138.74166666666667,-249.3,-202.62021505376347,46.443610692338716,38
0.0015892982482910156,0.000116877738617418,0.00020308494567871093,5.704933645796788e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-177.8951612903226,-230.1209677419355,-246.69166666666666,-253.0,-223.31666666666666,-226.20489247311826,26.439339345031566,85
0.0006824016571044921,2.892142172853948e-05,0.0002109527587890625,9.562219922316226e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-118.75,-227.6048387096774,-228.61666666666667,-168.3,-210.525,-190.7593010752688,42.12176699335102,25
0.0015695571899414062,0.00011266405816097933,0.00020122528076171875,2.4777185548337135e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-286.63709677419354,-239.75,-245.11666666666667,-258.06666666666666,-228.825,-251.67908602150538,19.85216054367436,102
0.0006592750549316406,1.8238881054507323e-05,0.00019741058349609375,1.1182822608526778e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-204.53225806451613,-216.25806451612902,-192.58333333333334,-142.11666666666667,-280.65833333333336,-207.2297311827957,44.57527323175906,47
0.0014928340911865234,0.00013221728822358287,0.00019869804382324218,1.0831658069229647e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-318.0403225806452,-188.13709677419354,-195.74166666666667,-262.725,-174.7,-227.86881720430105,54.37562026098031,88
0.0005931854248046875,2.2804085886222583e-05,0.0002010822296142578,5.754932629063626e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-126.06451612903226,-223.46774193548387,-119.575,-204.16666666666666,-202.93333333333334,-175.2414516129032,43.46586770365707,1
0.0013512611389160157,9.279937169900617e-05,0.00019960403442382814,4.903314434274775e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.80645161290323,-189.44354838709677,-147.98333333333332,-269.7916666666667,-157.925,-210.99,58.17156159873744,49
0.0005234241485595703,1.851000531005836e-05,0.00019640922546386718,6.810596874754762e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-167.4758064516129,-202.08870967741936,-151.90833333333333,-152.025,-276.2083333333333,-189.94123655913978,46.85810786089378,16
0.001387786865234375,8.73579989236867e-05,0.00020465850830078124,8.813880527437087e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.80645161290323,-189.44354838709677,-147.98333333333332,-269.7916666666667,-157.925,-210.99,58.17156159873744,49
0.0005211830139160156,1.3677830974050357e-05,0.00019888877868652345,3.9129711606843264e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-167.4758064516129,-202.08870967741936,-151.90833333333333,-152.025,-276.2083333333333,-189.94123655913978,46.85810786089378,16
0.0013366222381591796,9.551220871827147e-05,0.00020036697387695312,2.7869490044026293e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.41935483870967,-164.26612903225808,-145.175,-269.7916666666667,-177.68333333333334,-192.86709677419358,43.4793187403863,26
0.0005092620849609375,1.4446670782202477e-05,0.00019888877868652345,2.506912122363074e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-155.68548387096774,-184.68548387096774,-137.81666666666666,-245.975,-183.1,-181.45252688172042,36.72695064416477,10
0.0019055843353271485,0.00016563819823652706,0.0002068042755126953,1.0148457026995108e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-279.0967741935484,-253.5483870967742,-219.76666666666668,-279.26666666666665,-221.83333333333334,-250.70236559139784,26.15607029227568,101
0.0008749485015869141,2.7526103858455883e-05,0.00019936561584472657,8.396126150458893e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-235.83870967741936,-309.16129032258067,-174.83333333333334,-359.8,-429.9,-301.90666666666664,89.77657597813435,107
0.0018216609954833985,0.0001991013897508832,0.00020542144775390626,5.141445663140879e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-183.09677419354838,-222.59677419354838,-231.03333333333333,-273.01666666666665,-210.05,-223.95870967741934,29.399790096096453,78
0.0007838249206542969,2.9920382306642068e-05,0.00020155906677246093,4.183142127887976e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-243.20967741935485,-263.86290322580646,-207.60833333333332,-182.80833333333334,-284.55,-236.4078494623656,36.93245661374543,89
0.0016714096069335937,0.00014465699085576374,0.0001995086669921875,1.5771708878079632e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-231.75,-199.65322580645162,-146.45833333333334,-262.6166666666667,-210.475,-210.19064516129032,38.43492980925957,48
0.0006901741027832032,3.9419583081174384e-05,0.00019702911376953124,2.972497439481487e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-255.91935483870967,-207.2983870967742,-113.93333333333334,-194.10833333333332,-229.58333333333334,-200.1685483870968,47.953008488167356,35
0.0016150474548339844,0.00014959081615770743,0.00020170211791992188,2.6204360321109937e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-253.0241935483871,-221.8709677419355,-244.40833333333333,-252.68333333333334,-221.475,-238.69236559139782,14.235293194656814,91
0.000670480728149414,1.0614742160275923e-05,0.0001979351043701172,6.106495129998063e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-132.76612903225808,-211.1048387096774,-228.61666666666667,-349.6166666666667,-213.06666666666666,-227.03419354838712,69.80583224537901,86
0.0016162872314453125,0.0001716437860588699,0.00020375251770019532,9.281314059895985e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-180.30645161290323,-228.09677419354838,-240.38333333333333,-248.03333333333333,-214.90833333333333,-222.3456451612903,23.8365199002987,73
0.0006651401519775391,2.388682892525218e-05,0.00019478797912597656,7.845384244412948e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-204.53225806451613,-216.25806451612902,-192.58333333333334,-142.11666666666667,-266.7916666666667,-204.45639784946238,40.13024439084281,43
0.0014911651611328124,0.00015267850748137862,0.00019931793212890625,1.3737545290840085e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-318.0403225806452,-188.13709677419354,-169.38333333333333,-260.1666666666667,-177.40833333333333,-222.6271505376344,57.588363371356735,75
0.0006053924560546875,2.861674552466374e-05,0.00020737648010253905,1.4018850260724067e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-126.06451612903226,-223.46774193548387,-119.575,-204.16666666666666,-217.075,-178.06978494623655,45.58424373920038,2
0.00135498046875,7.812048062648836e-05,0.000200653076171875,1.311085422980072e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.80645161290323,-189.44354838709677,-147.98333333333332,-281.925,-157.925,-213.41666666666666,60.76898478804001,57
0.0005247592926025391,1.1389323151107966e-05,0.0001975536346435547,5.352483825837052e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-167.4758064516129,-202.08870967741936,-151.90833333333333,-152.025,-276.2083333333333,-189.94123655913978,46.85810786089378,16
0.001352977752685547,8.660751706123058e-05,0.00019884109497070312,3.558751708420809e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.80645161290323,-189.44354838709677,-147.98333333333332,-281.925,-157.925,-213.41666666666666,60.76898478804001,57
0.0005481243133544922,3.1139693538356344e-05,0.00020775794982910156,1.1170209404314138e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-167.4758064516129,-202.08870967741936,-151.90833333333333,-152.025,-276.2083333333333,-189.94123655913978,46.85810786089378,16
0.0013299942016601562,9.132752435038146e-05,0.00020089149475097657,3.4139675750100607e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.41935483870967,-164.26612903225808,-145.175,-281.925,-177.68333333333334,-195.29376344086023,47.82621228765687,33
0.0005156517028808594,1.1384730561135822e-05,0.00019650459289550782,8.122204023114622e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-155.68548387096774,-184.68548387096774,-137.81666666666666,-245.975,-183.1,-181.45252688172042,36.72695064416477,10
