mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003290128707885742,0.00019512094943117516,0.00045022964477539065,7.71622126766494e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.95013888888889,-166.6771527777778,-120.18585714285712,-150.08992857142854,-145.965,-140.1736154761905,18.588729297185,99
0.0015578269958496094,6.846458404702687e-05,0.0004482269287109375,8.29477390825826e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-79.315,-99.29861111111111,-143.1275,-97.70478571428569,-135.0762142857143,-110.90442222222221,24.20503718177554,27
0.003218841552734375,0.00015172756069040686,0.00045270919799804686,9.56935076418496e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-91.39791666666669,-131.32145833333334,-112.0275,-161.6482857142857,-114.66435714285713,-122.21190357142856,23.44526198037295,65
0.0015094757080078125,7.664531026619304e-05,0.0004572868347167969,1.496007716353005e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-92.78298611111111,-91.3946527777778,-169.95385714285717,-118.9350714285714,-139.169,-122.4471134920635,29.64139804337136,67
0.0034265518188476562,0.0004262107252401783,0.0005644321441650391,0.00017106360092352058,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-94.55340277777779,-116.65673611111112,-128.31957142857144,-159.48378571428572,-103.603,-120.52329920634921,22.60258270822457,51
0.0019460678100585937,0.00034349710620277494,0.0006388664245605469,0.00016418685366414816,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.68215277777779,-116.02402777777777,-125.36985714285716,-116.4190714285714,-92.93157142857144,-102.68533611111111,22.70028316066045,20
0.003018951416015625,0.00015076001401400862,0.00046296119689941405,2.0894719169339596e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.91965277777778,-111.74833333333335,-111.82414285714285,-158.93721428571425,-119.76285714285714,-124.23844007936506,17.677346036400554,71
0.001434659957885742,9.472698695171275e-05,0.0004454135894775391,4.7550013970634115e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.6045138888889,-112.98888888888892,-111.1400714285714,-80.79142857142857,-169.58042857142863,-110.42106626984128,33.05081653957323,26
0.002778434753417969,0.00019143480379787026,0.00044641494750976565,4.58260108060225e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0012561321258544923,7.659786012455125e-05,0.0004448890686035156,2.9586967577912466e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-139.35607142857145,-76.56099999999999,-93.79435714285715,-97.42891071428572,25.51135794827307,14
0.0027820110321044923,0.00018424086913994752,0.0004672527313232422,3.3587212571022764e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.001272106170654297,9.345808805555287e-05,0.00043926239013671877,8.649831307103621e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-139.35607142857145,-76.56099999999999,-93.79435714285715,-97.42891071428572,25.51135794827307,14
0.0027100086212158204,0.00018114852226473082,0.0004566192626953125,2.8636999321998153e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118.60104166666666,-85.55916666666667,-122.20435714285712,-146.0025,-132.4127142857143,-120.95595595238096,20.092901725736006,60
0.001194906234741211,5.700795131200754e-05,0.00044770240783691405,6.011553208193977e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-85.19048611111108,-96.05159722222226,-98.88585714285712,-79.13592857142858,-100.25571428571428,-91.90391666666667,8.292103956149353,8
0.003994083404541016,0.00018630233418853026,0.00045709609985351564,5.752561579332114e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114.00194444444446,-161.64361111111114,-136.14857142857142,-116.62400000000001,-144.18514285714286,-134.52065396825395,17.737051213187733,86
0.0019814014434814454,5.20151754899917e-05,0.0004554271697998047,1.1561113327554121e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-136.30333333333337,-178.54861111111114,-151.27200000000002,-180.35942857142854,-160.42200000000003,-161.38107460317462,16.654780393147043,107
0.003722524642944336,0.0001971404558674879,0.0004524707794189453,9.092973294702724e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-139.31048611111112,-193.1404166666667,-132.31985714285713,-146.0026428571429,-125.50385714285714,-147.25545198412698,23.94295666266505,101
0.001815652847290039,0.00015730384473798255,0.0004581451416015625,7.67041147903362e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.20472222222224,-138.22944444444445,-132.707,-105.28664285714287,-157.73871428571434,-131.63330476190475,17.17838594661558,84
0.0034250259399414063,0.00020568030198561013,0.00045166015625,1.1685526711457531e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.55541666666669,-164.20937500000002,-118.86728571428573,-140.83585714285715,-149.83499999999998,-138.26058690476194,17.99301455878385,94
0.0016133308410644532,0.00010463608818757239,0.0004511356353759766,7.5716575811546395e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.33694444444444,-119.79375000000002,-163.52792857142853,-97.70478571428569,-148.40028571428573,-123.95273888888887,28.28480883709193,69
0.0032576560974121095,0.00013499146255181474,0.0004483699798583984,1.1189530290390662e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-84.88513888888892,-136.68076388888892,-111.41164285714287,-160.62314285714288,-115.98092857142858,-121.91632341269842,25.428694134037887,63
0.0015555858612060548,0.00010294102552395004,0.00044693946838378904,5.943464832642701e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.09895833333336,-122.93437499999999,-169.32157142857145,-81.31821428571428,-113.36628571428571,-113.80788095238094,32.33045605621324,33
0.0032146930694580077,0.00014062206715701896,0.00045256614685058595,7.287032877859989e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.15569444444446,-116.65673611111112,-109.65235714285716,-159.48378571428572,-109.2890714285714,-116.64752896825398,23.45126409192353,43
0.0015856266021728516,7.389200674165667e-05,0.000490570068359375,5.232939675988581e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.41111111111111,-144.06909722222224,-126.15835714285718,-84.4987857142857,-102.16264285714287,-105.65999880952381,26.564850017029297,23
0.0030951499938964844,0.0001655653872735045,0.0005295276641845703,4.3304322973787e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.25854166666666,-111.74833333333335,-111.82414285714285,-158.93721428571425,-121.07942857142854,-124.56953214285713,17.597460644125213,72
0.001458597183227539,0.00011216172919809984,0.0004485607147216797,9.13563250728666e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.13305555555559,-112.98888888888892,-130.95578571428572,-73.21321428571427,-169.58042857142863,-113.57427460317463,34.987417082434696,31
0.0028567790985107424,0.00020236248781941213,0.0005108356475830078,6.545023825602944e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0012747287750244141,9.351901220681912e-05,0.00045757293701171876,1.2676516531869069e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0027860164642333984,0.0001792533942078413,0.00044727325439453125,3.1085979486478086e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.00126953125,9.071047106496059e-05,0.00044741630554199217,8.122483959147486e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0027322292327880858,0.00019731533129814548,0.0004497528076171875,1.2112602437812442e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118.60104166666666,-85.55916666666667,-122.20435714285712,-146.0025,-132.4127142857143,-120.95595595238096,20.092901725736006,60
0.0011932849884033203,5.119108403050612e-05,0.00044875144958496095,8.58359865036949e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-85.19048611111108,-96.05159722222226,-98.88585714285712,-79.13592857142858,-100.25571428571428,-91.90391666666667,8.292103956149353,8
