mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008180618286132812,2.9233423578164866e-05,0.00019845962524414062,4.565202196083614e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.07399112903225805,-0.04816451612903226,-0.1012451612903226,-0.12759,-0.05227333333333333,-0.08065282795698926,0.030107828432468363,100
0.0016783714294433595,9.792644869344042e-05,0.00019559860229492187,1.8989856483211398e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06174193548387096,-0.05609193548387097,-0.096691935483871,-0.061694166666666675,-0.0474525,-0.06473449462365592,0.01680974834601671,69
0.0008167743682861329,2.279431246390966e-05,0.00019550323486328125,3.313932486323176e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.03483870967741936,-0.0651483870967742,-0.09278790322580646,-0.047263333333333345,-0.03835333333333333,-0.055678333333333344,0.021316940962562793,29
0.0016153335571289062,9.101551111156886e-05,0.00019550323486328125,2.3794126415013597e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05546774193548387,-0.04086774193548388,-0.09790161290322583,-0.05671416666666667,-0.04985333333333333,-0.060160919354838714,0.019681153382978694,42
0.0007528305053710937,3.089433798980942e-05,0.0001941680908203125,1.0070186654063642e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05901935483870969,-0.053013709677419356,-0.1096935483870968,-0.04747000000000001,-0.04196,-0.06223132258064516,0.02439986543573547,60
0.001572418212890625,0.00016750254356101657,0.00019783973693847655,2.253780803317351e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05338709677419355,-0.05227500000000001,-0.11110887096774195,-0.12676999999999997,-0.07269333333333332,-0.08324686021505376,0.030439427943018363,105
0.0007370948791503906,3.534119379700896e-05,0.00019378662109375,7.599533772711385e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04817741935483871,-0.042111290322580645,-0.10061370967741937,-0.03230333333333334,-0.044939999999999994,-0.05362915053763441,0.024084115474228535,18
0.0015827178955078124,0.00013383899129819777,0.00021810531616210936,2.7960472156662207e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04709677419354839,-0.045250000000000005,-0.0934661290322581,-0.12618666666666664,-0.08055999999999998,-0.07851191397849462,0.030311618819602967,92
0.0007408618927001953,4.393805379325343e-05,0.00020313262939453125,3.421950362779456e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05728709677419356,-0.042165322580645155,-0.08880645161290322,-0.04735333333333333,-0.056174166666666664,-0.05835727419354839,0.01622547167380895,35
0.0019176006317138672,0.0005022411273602251,0.0003207683563232422,0.00011664011965257202,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.049661290322580647,-0.04035161290322581,-0.10241774193548388,-0.04043666666666667,-0.07430749999999998,-0.06143496236559139,0.023955566562332633,55
0.0007142066955566406,4.876032420995811e-05,0.00020341873168945314,4.677867305156982e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050193548387096776,-0.044929032258064515,-0.07624193548387097,-0.037726666666666665,-0.03789333333333333,-0.04939690322580645,0.0142111140523973,3
0.0013769149780273437,0.00016219582116763098,0.00020151138305664064,4.086358124852858e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05720967741935484,-0.0497233870967742,-0.1017741935483871,-0.03943666666666667,-0.02997333333333334,-0.05562345161290323,0.024848172687144635,27
0.0005646228790283203,2.9246254242712316e-05,0.00019516944885253907,1.2119545962466082e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.001367664337158203,0.00015534785267868755,0.00019450187683105468,2.2233091787099394e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05720967741935484,-0.0497233870967742,-0.1017741935483871,-0.03943666666666667,-0.02997333333333334,-0.05562345161290323,0.024848172687144635,27
0.0005555629730224609,2.6315795603486315e-05,0.00019545555114746093,2.176802103140512e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.001346731185913086,0.00016138078642009723,0.00019521713256835936,2.538458185998185e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05720967741935484,-0.03486774193548388,-0.10370967741935484,-0.04052,-0.03247416666666667,-0.053756252688172045,0.02642791022330068,19
0.0005520343780517578,2.8913244327731772e-05,0.0001983642578125,4.5337159439104895e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04953064516129032,-0.04159354838709678,-0.0774193548387097,-0.04971749999999999,-0.03394,-0.050440209677419356,0.014695198031365948,11
0.0018984317779541016,0.00021622236540732662,0.00019783973693847655,1.8675952937666073e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0645967741935484,-0.061509677419354855,-0.1212258064516129,-0.06565000000000001,-0.046306666666666656,-0.07185778494623657,0.025645285699984522,83
0.0009531497955322266,5.7558886760388826e-05,0.00019750595092773437,1.4743447145214373e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1433741935483871,-0.12202903225806452,-0.11496451612903227,-0.04312,-0.043789999999999996,-0.09345554838709677,0.04188385115198387,106
0.001901531219482422,0.00024161163297068067,0.00019841194152832032,2.7408805586242513e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0661290322580645,-0.051849193548387094,-0.09661129032258069,-0.05538083333333333,-0.042285833333333335,-0.06245123655913979,0.018705469036412382,62
0.0009074687957763671,3.9647052702832395e-05,0.0001956462860107422,1.3869323322533594e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04977903225806452,-0.04747258064516129,-0.10196451612903228,-0.05856750000000001,-0.048870833333333336,-0.06133089247311829,0.020685642674506937,53
0.0017583370208740234,0.00018536169791971672,0.0001972198486328125,2.5784503621284052e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.057725806451612904,-0.04970645161290323,-0.10048225806451615,-0.05838083333333333,-0.041853333333333326,-0.061629736559139794,0.020340035979514306,56
0.0007874011993408203,5.355384425969137e-05,0.00019459724426269532,7.448434520632415e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.049310483870967745,-0.05292258064516128,-0.14809354838709682,-0.05213666666666668,-0.055023333333333334,-0.07149732258064516,0.03834184653047375,81
0.001658010482788086,0.00022813712600604203,0.00019421577453613282,5.560829062314321e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0532258064516129,-0.059087903225806454,-0.08570564516129034,-0.12460666666666663,-0.07269333333333332,-0.07906387096774194,0.025398771700340113,98
0.00074462890625,6.365542103900745e-05,0.00019378662109375,7.599533772711385e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.050542741935483866,-0.08355161290322581,-0.10876532258064518,-0.032808333333333335,-0.06343166666666668,-0.06781993548387097,0.02633469576129305,77
0.0016522884368896484,0.00022270946834933075,0.00019388198852539064,7.136645101116069e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.047661290322580645,-0.04786854838709677,-0.10693387096774196,-0.12468666666666665,-0.08064333333333333,-0.08155874193548387,0.030947760517065222,103
0.0007544994354248047,8.450418195643197e-05,0.00019407272338867188,6.91002690610382e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07219758064516128,-0.04561854838709677,-0.10888951612903228,-0.058695000000000004,-0.046525,-0.06638512903225806,0.023346182547163776,73
0.001550912857055664,0.00021894298889882694,0.00019593238830566405,2.0140373308127283e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.047274193548387106,-0.034303225806451614,-0.10470483870967744,-0.04102333333333333,-0.07430749999999998,-0.060322618279569896,0.026019573321300313,43
0.0007019519805908203,5.556317236036544e-05,0.00019445419311523438,5.761645304486548e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050193548387096776,-0.04585080645161291,-0.07624193548387097,-0.033626666666666666,-0.03789333333333333,-0.04876125806451613,0.014918964175359909,1
0.0013738155364990234,0.00018984601816087612,0.00019288063049316406,7.688768146799612e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.054306451612903234,-0.0497233870967742,-0.1017741935483871,-0.03918666666666667,-0.02997333333333334,-0.054992806451612905,0.02486983768349755,21
0.0005559444427490235,2.519821588172947e-05,0.00019469261169433594,2.961001338245396e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013739585876464844,0.0001797000166002031,0.00019578933715820314,3.2178559911352134e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.054306451612903234,-0.0497233870967742,-0.1017741935483871,-0.03918666666666667,-0.02997333333333334,-0.054992806451612905,0.02486983768349755,21
0.0005561351776123047,2.869062254919045e-05,0.0001941204071044922,1.2651919518872834e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013604164123535156,0.00019372838048130206,0.00019459724426269532,2.4379392683342393e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.054306451612903234,-0.03486774193548388,-0.10370967741935484,-0.04010333333333334,-0.03247416666666667,-0.053092274193548394,0.026417979691168693,16
0.0005533218383789063,2.3376403682768173e-05,0.00019207000732421876,9.122431979040619e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04953064516129032,-0.04159354838709678,-0.0774193548387097,-0.04971749999999999,-0.03394,-0.050440209677419356,0.014695198031365948,11
