mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001647806167602539,0.00010462383177908573,0.00020089149475097657,2.6702880859375e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213.78125,-208.1875,-169.671875,-325.4140625,-206.9765625,-224.80625,52.6827532985624,81
0.0007182598114013672,2.671590555524615e-05,0.00020470619201660157,7.698520782659022e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-188.0546875,-219.453125,-173.8515625,-283.875,-158.1484375,-204.6765625,44.45688489151947,62
0.0016494274139404296,0.00013102209662119467,0.00019936561584472657,3.189466764104966e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.625,-246.703125,-164.421875,-327.2578125,-151.5390625,-220.109375,63.37342341943062,78
0.0006993770599365235,4.8774777640169466e-05,0.00020265579223632812,6.198883056640625e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-180.8828125,-204.453125,-188.1796875,-243.8203125,-119.8515625,-187.4375,40.19932028731954,25
0.0015414237976074218,0.00012404049601512146,0.00019989013671875,9.60800250988478e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-215.46875,-204.9296875,-162.1640625,-238.96875,-129.328125,-190.171875,39.30714794897758,28
0.0006580352783203125,2.8740665015230908e-05,0.00021042823791503907,1.5167319798383776e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-185.7421875,-182.3046875,-188.9375,-226.375,-97.171875,-176.10625,42.55231058053355,16
0.0013997077941894532,7.105648075372395e-05,0.00020956993103027344,9.738457784853416e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005680561065673828,1.7280725979545052e-05,0.0002010345458984375,2.2436695777928528e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.001425027847290039,6.772900728146042e-05,0.00020151138305664064,3.4858068242067463e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005788326263427735,2.4728225175222375e-05,0.00019741058349609375,5.001110306597479e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.001380586624145508,7.796288994838567e-05,0.00020580291748046876,8.759279253543878e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-148.6796875,-291.1640625,-132.0390625,-250.25,-192.703125,-202.9671875,60.162506046449415,55
0.000565338134765625,2.9073540090729112e-05,0.0002025604248046875,8.204648094325757e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-215.0,-167.6875,-188.5390625,-256.15625,-91.5,-183.7765625,54.7909217610169,24
0.001987123489379883,0.00014824579671068628,0.00020384788513183594,1.8712441320751748e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-237.40625,-268.875,-179.375,-378.8125,-238.6875,-260.63125,65.81530858204647,102
0.0009829044342041016,5.4535163468954104e-05,0.00019993782043457032,1.1344315770502394e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-164.984375,-349.40625,-316.5625,-221.59375,-176.6875,-245.846875,74.34409310555546,99
0.0018994808197021484,0.0001574111611516212,0.00020246505737304689,2.4192144191676752e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-236.8828125,-315.8125,-189.6015625,-321.7265625,-155.8046875,-243.965625,66.31245022382674,97
0.000853872299194336,3.88789287326643e-05,0.00020074844360351562,1.2971373089538043e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-216.6328125,-351.921875,-232.71875,-454.375,-208.5234375,-292.834375,96.03708331717657,107
0.001723909378051758,0.00018713720770563658,0.00020632743835449218,1.0334943530383352e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-231.96875,-288.4140625,-150.9453125,-283.875,-202.4765625,-231.5359375,51.60229066007814,89
0.0007419109344482422,2.2610027188087067e-05,0.00020360946655273438,3.9980456955441635e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-174.3671875,-291.0,-321.875,-219.734375,-152.859375,-231.9671875,65.25907661067635,91
0.001685333251953125,0.00014006407903668358,0.00020890235900878907,7.549101801743813e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213.78125,-180.265625,-172.015625,-352.6875,-208.296875,-225.409375,65.59972980722748,84
0.0007372379302978515,5.036389188783052e-05,0.0002102375030517578,1.2645987540965032e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-190.2421875,-223.9140625,-173.8515625,-230.2421875,-158.1484375,-195.2796875,27.94843291391755,35
0.0016731739044189454,0.00013606391019832802,0.0001998424530029297,1.7610726654643428e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.625,-240.921875,-161.1796875,-327.2578125,-212.6328125,-230.5234375,54.75444228731868,87
0.0006923675537109375,3.576596563834987e-05,0.00020194053649902344,3.520208134706831e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-230.4921875,-192.2265625,-188.1796875,-264.34375,-135.3359375,-202.115625,43.426027711644316,53
0.0015770435333251954,0.00014133364886934839,0.00020394325256347656,1.0025607560962836e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-215.46875,-203.71875,-161.6953125,-238.96875,-195.5546875,-203.08125,25.34251046984222,58
0.0006284236907958985,5.1290791153897764e-05,0.0002017498016357422,4.215089441415704e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-185.7421875,-182.3046875,-188.9375,-226.375,-117.8125,-180.234375,35.03088446229894,17
0.0014050960540771484,5.351561929785827e-05,0.00020022392272949218,2.6437599707849715e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005934238433837891,3.971483915593964e-05,0.0002071857452392578,9.478150619589298e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0014016151428222657,6.731302613222134e-05,0.0002048015594482422,1.0439358344263364e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005819797515869141,2.2945233611554358e-05,0.0001995563507080078,7.647255018893987e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0013787269592285157,7.129080708823448e-05,0.0001995086669921875,3.1680078967806034e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-148.6796875,-291.1640625,-132.0390625,-250.25,-192.703125,-202.9671875,60.162506046449415,55
0.0005820751190185547,5.8721987830134005e-05,0.00020976066589355468,8.42721150725073e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-215.0,-167.6875,-188.5390625,-256.15625,-90.8125,-183.6390625,55.022693382906795,22
