mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014362335205078125,0.0002897492663932515,0.0002051830291748047,2.434205821628612e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00047364234924316404,1.7725647721535726e-05,0.00020322799682617187,2.5482920104765677e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-2.0689655172413797e-05,-0.0003054712643678162,0.00023678313357393478,16
0.0020250320434570313,0.00018443729659987955,0.0002093791961669922,3.3899064230301324e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0013500000000000003,-0.00041666666666666675,-0.00011333333333333334,-0.0004206896551724139,-0.0005408045977011495,0.00042101426456330615,99
0.0005948543548583984,2.3395654487414807e-05,0.00020160675048828126,8.996945507103542e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00040333333333333345,-0.0006833333333333334,-0.0008266666666666668,-0.00046666666666666666,-0.0001413793103448276,-0.0005042758620689656,0.00023634515516268373,96
0.002073049545288086,0.00015368343989590597,0.00020594596862792968,5.213468055189746e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00041666666666666675,-8.666666666666667e-05,-0.0004206896551724139,-0.0005274712643678162,0.0004292979025416979,97
0.0006154060363769531,4.014232595170842e-05,0.00020236968994140624,2.8506727557440037e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00042000000000000007,-0.0007266666666666668,-0.00039000000000000005,-4.6666666666666665e-05,-0.00016551724137931037,-0.0003497701149425288,0.0002342744172467367,42
0.0020589828491210938,0.00014463493664433768,0.00020823478698730468,5.187672717651042e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00041666666666666675,-8.666666666666667e-05,-0.0004206896551724139,-0.0005274712643678162,0.0004292979025416979,97
0.0006113529205322265,4.912357796848718e-05,0.00020241737365722656,1.954450753395004e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003533333333333334,-0.0006833333333333334,-0.0003866666666666668,-7.000000000000001e-05,-0.00016551724137931037,-0.0003317701149425288,0.00021130021833823235,23
0.0014625072479248046,0.00012120337646886547,0.00020532608032226564,4.428171831605491e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2e-05,-0.0009550000000000002,-0.0007308333333333336,-0.00028333333333333335,-0.00026896551724137936,-0.00045162643678160936,0.0003403910681417912,78
0.0005620956420898437,5.622344853590947e-05,0.00020322799682617187,2.7375602902235646e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0004700000000000001,-0.0001,-0.00010344827586206898,-0.0003481896551724139,0.00020979876831545637,39
0.0013982295989990235,0.00019707429964119523,0.0002063751220703125,2.480470047691336e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.000775,-0.0007308333333333336,-0.00028333333333333335,-0.00026896551724137936,-0.00048229310344827594,0.00022323702409296245,95
0.000556182861328125,5.1282146014558796e-05,0.00020227432250976562,3.129011100105842e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0005533333333333334,-0.0001,-0.00010344827586206898,-0.00036485632183908055,0.0002217813768678061,46
0.0014245033264160157,0.00015704995021265444,0.00020737648010253905,4.790730507891238e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2e-05,-0.000775,-0.0007300000000000001,-0.00028333333333333335,-0.00026896551724137936,-0.00041545977011494254,0.00029103646655458695,72
0.0005380630493164063,5.893761285824497e-05,0.00020194053649902344,2.800784140699084e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0007633333333333334,-0.0003866666666666668,-8.666666666666667e-05,-0.00010344827586206898,-0.00033735632183908053,0.00024557397424509233,29
0.0013768196105957032,0.00029003881887594666,0.00020194053649902344,7.835234034135334e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004757881164550781,1.3525374830835809e-05,0.00020155906677246093,1.8989856483211398e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0013802051544189453,0.0002778561667045076,0.00020842552185058595,4.105786684347011e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004765033721923828,1.277496494265774e-05,0.0002010345458984375,1.2194358685058998e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0013888359069824218,0.00029705211349433797,0.00020442008972167968,4.731512663423889e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00047030448913574217,1.568323140004861e-05,0.00020318031311035157,3.1464026806494943e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-2.0689655172413797e-05,-0.0003054712643678162,0.00023678313357393478,16
0.002269458770751953,0.00030650376671750027,0.00020594596862792968,2.395602548042387e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0013500000000000003,-0.00042000000000000007,-0.00026000000000000003,-0.0004206896551724139,-0.0005708045977011496,0.0003942253467150501,102
0.0006242275238037109,2.3064037128101816e-05,0.00020251274108886718,1.8257322043491979e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003500000000000001,-0.0006200000000000001,-0.0008533333333333334,-0.0003833333333333334,-0.0001413793103448276,-0.00046960919540229884,0.00024468197709836696,84
0.0023849010467529297,0.0003765077636730209,0.000229644775390625,1.797897416309163e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00042000000000000007,-0.0005533333333333334,-0.0004206896551724139,-0.0006214712643678162,0.00036957705899671686,105
0.0006684303283691406,8.933256232205842e-05,0.00020494461059570313,5.901233102571481e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00042000000000000007,-0.0007266666666666668,-0.00039000000000000005,-4.6666666666666665e-05,-0.0004482758620689656,-0.0004063218390804599,0.0002164191702078452,67
0.002403068542480469,0.00037437215024652663,0.00021152496337890626,1.1498006342393139e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00042000000000000007,-0.0005533333333333334,-0.0004206896551724139,-0.0006214712643678162,0.00036957705899671686,105
0.0006571769714355469,9.607607295741869e-05,0.00020403861999511718,3.2178559911352134e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003533333333333334,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-0.00010344827586206898,-0.00031868965517241386,0.00022299350154375314,19
0.0017000198364257812,0.00025693517970610505,0.00020813941955566406,6.010796704924363e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6666666666666667e-05,-0.0009550000000000002,-0.0007308333333333336,-0.0001933333333333333,-0.0002724137931034483,-0.0004356494252873564,0.0003491384871099115,76
0.000577545166015625,8.373002524084105e-05,0.00020279884338378907,1.7099782063523395e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0004733333333333334,-0.0001,-0.00010344827586206898,-0.00034885632183908054,0.00021018971135039832,40
0.0016533374786376954,0.00027628640359350464,0.00020360946655273438,1.6170334775746508e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003566666666666667,-0.000775,-0.0007308333333333336,-0.0001933333333333333,-0.0002724137931034483,-0.0004656494252873564,0.00024057996106109178,82
0.000575113296508789,8.792085880907709e-05,0.00020246505737304689,3.4596170706209287e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004475000000000001,-0.0006233333333333334,-0.00039000000000000005,-0.0001,-0.00010344827586206898,-0.00033285632183908053,0.00020378203320316128,27
0.0016660690307617188,0.00025057350303599906,0.00020432472229003906,2.7598945862746776e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2e-05,-0.000775,-0.0007300000000000001,-0.0001933333333333333,-0.00026896551724137936,-0.0003974597701149426,0.00030125533453985036,62
0.000557708740234375,8.525581697052111e-05,0.0002010822296142578,6.325959759436417e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-0.00010344827586206898,-0.0003213563218390805,0.00021840172265509536,21
0.001435995101928711,0.0002953426736829348,0.000205230712890625,1.8307069607212513e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00047631263732910155,1.2766775062823283e-05,0.0002044677734375,4.036532866490995e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0014458656311035155,0.0002770717526499365,0.0002044677734375,2.36791782721236e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00047674179077148435,1.3280235882479551e-05,0.00020160675048828126,3.2919036091028608e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.0014453887939453124,0.00030243152324965306,0.0002017498016357422,1.4016092735957212e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.00046358108520507815,1.2750022862524333e-05,0.0002013683319091797,3.4668389757716246e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-2.0689655172413797e-05,-0.0003054712643678162,0.00023678313357393478,16
