mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.031515645980834964,0.0019276490907220644,0.0003512382507324219,7.161665521387212e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214636.1953125,-241742.26612903227,-308383.71774193546,-361027.4193548387,-261509.16129032258,-277459.75196572585,51801.17006426656,61
0.09539422988891602,0.015839513589881456,0.0004993915557861328,0.00014470335189723722,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-271548.7734375,-295538.87096774194,-290027.03225806454,-287053.1451612903,-272481.32258064515,-283329.82888104836,9635.970964924452,68
0.042783355712890624,0.02390491637611022,0.0005074501037597656,0.0001899528326261872,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-257952.09375,-283506.78225806454,-229986.35483870967,-223928.58870967742,-254714.48387096773,-250017.6606854839,21393.594977375324,37
0.08446297645568848,0.0060903466612792214,0.0005758762359619141,0.00029914441351484936,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-208860.375,-303482.76612903224,-313892.5967741936,-233396.2983870968,-320023.2016129032,-275931.0475806452,45720.83653811744,58
0.02932448387145996,0.0012603977237717566,0.0004957199096679687,0.00015739493906206516,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-188873.5234375,-321834.54032258067,-260907.48387096773,-315200.6370967742,-301279.6451612903,-277619.1659778225,49157.40832028938,62
0.08169465065002442,0.004169028174086154,0.0004272937774658203,5.92740235285524e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-196172.7265625,-276085.3951612903,-214673.0483870968,-215807.8064516129,-295022.02419354836,-239552.20015120966,38668.133832470805,27
0.027266979217529297,0.0017292765308043517,0.00034203529357910154,8.48462820672108e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222401.7109375,-184101.71774193548,-266496.43548387097,-234538.5564516129,-271392.9919354839,-235786.28251008067,31821.21639268306,15
0.06999988555908203,0.0061757836087038605,0.00034384727478027345,1.7335768854606293e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-215261.16129032258,-254613.73387096773,-311396.56451612903,-246180.0622983871,42007.33968046159,28
0.022088956832885743,0.0009847010521745266,0.00048689842224121095,0.00020035528523823246,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228183.3203125,-222304.9516129032,-274038.0887096774,-225002.01612903227,-242982.11290322582,-238502.09793346777,19151.78374890091,19
0.06977415084838867,0.006008373526858684,0.00034222602844238283,0.00013802311623502223,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-215261.16129032258,-254613.73387096773,-311396.56451612903,-246180.0622983871,42007.33968046159,28
0.02185544967651367,0.0008730023271962644,0.0003365993499755859,6.545708166464698e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228183.3203125,-222304.9516129032,-274038.0887096774,-225002.01612903227,-242982.11290322582,-238502.09793346777,19151.78374890091,19
0.06948809623718262,0.005679857238764759,0.0003757953643798828,0.00013817704203325832,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-190275.4453125,-255586.15322580645,-199626.36290322582,-258465.85483870967,-335581.0080645161,-247906.9648689516,51980.008684165754,34
0.021805238723754884,0.001450395932912228,0.00031533241271972654,2.6851309649316385e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-230298.6015625,-156197.89516129033,-271488.8629032258,-217693.25,-238310.3306451613,-222797.78805443546,37760.624976210165,4
0.10381097793579101,0.0132871122130168,0.0005287647247314454,0.00024291899822589063,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-266211.5,-251962.0,-220538.38709677418,-315816.8064516129,-498808.4032258064,-310667.41935483867,98964.07780856121,91
0.04318413734436035,0.002561176696750109,0.00030732154846191406,8.236745999023341e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-205177.53125,-246903.67741935485,-340149.29032258067,-453543.8387096774,-378173.0967741936,-324789.48689516133,89483.66971373439,98
0.10386934280395507,0.015493579250179667,0.0004714488983154297,0.00020105428119257732,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273386.578125,-292237.47580645164,-251752.07258064515,-378638.2983870968,-446091.7419354839,-328421.23336693546,72916.85677604121,100
0.03747658729553223,0.001535254133804013,0.0003118038177490234,4.4817974978573877e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-222695.9296875,-218144.5241935484,-285305.12903225806,-303433.9032258064,-356163.8387096774,-277148.664969758,51860.251341057265,59
0.09449214935302734,0.014724151427730436,0.0003814220428466797,4.838790673116269e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-216324.2578125,-292334.3951612903,-262966.9919354839,-226181.70967741936,-476553.45967741933,-294872.16285282257,94784.62486675127,78
0.03845434188842774,0.006703088345511575,0.000524139404296875,0.00018225746684580926,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-242576.6328125,-230450.46774193548,-316107.42741935485,-379988.9435483871,-261509.16129032258,-286126.52656250005,55337.94210664535,72
0.09018669128417969,0.009026019948880916,0.0004663944244384766,0.0002088514310332246,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270858.1875,-292948.0967741936,-278722.7419354839,-287662.8306451613,-390343.31451612903,-304107.0342741936,43775.5133800587,82
0.03186030387878418,0.001308885092747244,0.0003696441650390625,5.5705234409923204e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-269607.8828125,-175270.53225806452,-262150.76612903224,-245109.37903225806,-306456.9919354839,-251719.11043346775,43158.167114337164,45
0.09655380249023438,0.007570139171021224,0.000478363037109375,0.0001454325660067084,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-214533.6328125,-303511.5806451613,-288240.87096774194,-233868.5,-316526.4435483871,-271336.2055947581,39983.85002605795,54
0.030832576751708984,0.003419513695823071,0.0004039764404296875,6.41347927671964e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-205728.515625,-288099.9032258064,-260907.48387096773,-305312.04032258067,-364479.42741935485,-284905.47409274196,52160.40770103669,70
0.0839846134185791,0.007778554616073793,0.0003325939178466797,5.1660635428558956e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-198700.4375,-276104.5887096774,-209873.50806451612,-222669.8064516129,-288532.3629032258,-239176.14072580644,36246.74562440534,21
0.02826519012451172,0.001492052996883617,0.00041761398315429685,0.00010742122053223344,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-219724.1953125,-187628.6935483871,-267056.9032258064,-238716.91129032258,-233655.98387096773,-229356.53744959674,25928.41834481307,7
0.07035083770751953,0.0061669431067819845,0.00031790733337402346,2.2733983520337855e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-212721.96774193548,-259867.16129032258,-311723.9193548387,-246788.38004032258,42763.80065783518,30
0.02182350158691406,0.0010324664262221352,0.0003619194030761719,9.562992687001551e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-233696.703125,-222304.9516129032,-274038.0887096774,-224321.83870967742,-242982.11290322582,-239468.73901209678,18786.82687177675,23
0.07004303932189941,0.006176268180250899,0.00043540000915527345,0.0002991683474755018,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-212721.96774193548,-259867.16129032258,-311723.9193548387,-246788.38004032258,42763.80065783518,30
0.021844911575317382,0.0010038625119539442,0.0002937793731689453,6.088510337131532e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-233696.703125,-222304.9516129032,-274038.0887096774,-224321.83870967742,-242982.11290322582,-239468.73901209678,18786.82687177675,23
0.06965904235839844,0.0058350910016775805,0.0002628803253173828,4.527693737209022e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-190275.4453125,-254171.1935483871,-199626.36290322582,-263719.28225806454,-338928.45967741933,-249344.14873991936,53322.159642111044,35
0.021891212463378905,0.0015937139923844171,0.00025315284729003905,1.1462355980256292e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-230298.6015625,-156197.89516129033,-271488.8629032258,-244299.41129032258,-238310.3306451613,-228119.0203125,38533.128402135895,5
