mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016903877258300781,5.041794798831763e-05,0.00025477409362792967,2.242432887876991e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-459305.171875,-852914.658125,-667606.3471875,-1100970.1178124999,-478253.0887096774,-711809.8767419355,241502.63095884293,95
0.0007771968841552735,2.9943854906973133e-05,0.0002151012420654297,3.376465028209778e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-516307.5390625,-535566.1796875,-705278.99875,-419040.6328125,-341775.3629032258,-503593.7426431452,122633.79329085564,44
0.001733684539794922,0.00017401921059715563,0.000299072265625,5.339758674178264e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-498484.7578125,-728102.15953125,-789268.970625,-568722.765625,-534564.6209677419,-623828.6549122984,113981.82412911336,90
0.0007961273193359375,8.097017886098439e-05,0.0002292633056640625,2.5504592784997075e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-536363.515625,-545671.8828125,-691946.7159375,-476300.950078125,-356773.3467741936,-521411.2822454637,108660.08653772558,48
0.0016308307647705078,6.977406786693593e-05,0.0002665996551513672,3.6042202728042176e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-380417.1796875,-698288.90171875,-783615.251875,-586654.53125,-504112.73387096776,-590617.7196804436,141791.54933949542,80
0.0009055137634277344,0.00026876823952482154,0.000228118896484375,2.1966309922358386e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-584182.6640625,-468307.1328125,-638655.1065625,-460914.34375,-406684.93548387097,-511748.83653427416,85862.22839605257,45
0.0014811992645263673,0.00010207607950173418,0.00021791458129882812,1.2018756009216815e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-405769.796875,-696984.08921875,-741934.4253125,-465759.328125,-438123.42741935485,-549714.213390121,140611.48425174647,64
0.0006699562072753906,2.3994908229817262e-05,0.00020976066589355468,5.349084343864501e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-498966.53125,-477802.234375,-727159.1846875,-335269.1640625,-304937.7419354839,-468826.9712620968,149947.88979556473,25
0.0013206958770751952,0.0001164177780750552,0.00021314620971679688,1.3399887741974571e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005886077880859375,1.7140554862291298e-05,0.00020241737365722656,5.840038639982171e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.001298999786376953,0.00010621600948332985,0.00020656585693359374,2.348634787754965e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005891323089599609,1.6084332995785352e-05,0.00020222663879394532,1.2194358685058998e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.0012724876403808593,0.00010774624919563352,0.00020384788513183594,1.7192608239479013e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-414554.0,-484140.84375,-653841.201875,-557218.7265625,-342782.42741935485,-490507.439921371,108407.05831324737,37
0.0005692005157470703,1.7116129406544772e-05,0.0002017498016357422,1.7803339674562903e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-398345.8671875,-465699.46875,-542209.9003125,-465127.6484375,-270881.52419354836,-428452.88177620975,91003.4846310951,13
0.0018301963806152343,0.00010116464141715106,0.00020661354064941407,3.7895806286440903e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-378128.875,-837520.4628125,-808856.2878125,-1132920.9381249999,-524039.77419354836,-736293.2675887097,263119.41151074605,100
0.0010065555572509766,5.9598808002791846e-05,0.00023441314697265626,2.1137067673294334e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-956232.5003124999,-935608.8690625,-775092.0753125,-1037178.6940625,-515277.87096774194,-843878.0019435484,184993.40130913228,104
0.0018037319183349609,7.767318719650754e-05,0.0002429485321044922,3.348469901829291e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-471307.7265625,-860707.7753125,-874817.1815625,-1164074.9303124999,-507005.3306451613,-775582.5888790323,257967.84163186405,102
0.0008505821228027344,3.582903765436529e-05,0.00021157264709472656,2.4295309453691477e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-515744.2578125,-588812.296875,-585053.514375,-403018.84375,-332080.32258064515,-484941.847078629,101821.6371141302,29
0.0015877246856689452,0.00010169502395043965,0.0002106189727783203,2.7746842433883964e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-459305.171875,-852914.658125,-695447.73,-1100970.1178124999,-492941.76612903224,-720315.8887883064,237875.63432340103,97
0.0007608413696289062,3.714570644107778e-05,0.00020685195922851563,1.211954596246608e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-537055.3359375,-593754.7421875,-643247.7253125,-468076.1484375,-223990.7741935484,-493224.9452137098,146733.5534929664,40
0.001611948013305664,0.00010099856769353122,0.00022840499877929688,2.7871529598351835e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-414603.1015625,-728102.15953125,-794876.7753125,-585732.625,-539400.6935483871,-612543.0709909275,135534.73471062907,87
0.0007565498352050781,4.215046286964526e-05,0.00021514892578125,3.077724373455987e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-634594.25,-501871.53125,-660978.645625,-434625.184453125,-356773.3467741936,-517768.5916204637,115967.55198823576,46
0.0016205787658691406,7.929866455604778e-05,0.00022940635681152345,1.5751079716106077e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-385761.4609375,-698288.90171875,-782336.0565625,-588948.6171875,-521288.8467741936,-595324.7766360887,137850.34456262205,82
0.0007428169250488281,4.254194576507375e-05,0.00020413398742675782,3.740665179720914e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-553130.3515625,-589661.9453125,-638655.1065625,-583111.03125,-406684.93548387097,-554248.6740342742,78724.69609841367,67
0.0015155315399169923,0.00017551990407388204,0.00023045539855957032,3.154903971079428e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-408669.3203125,-696984.08921875,-741934.4253125,-465759.328125,-438123.42741935485,-550294.118077621,140021.37900160937,65
0.0007257461547851562,5.765274787119295e-05,0.00023522377014160157,3.182922856001055e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-498966.53125,-477802.234375,-727159.1846875,-335269.1640625,-322847.54032258067,-472408.93093951617,146156.08838718603,26
0.0013033390045166016,0.00010887985273998014,0.00020890235900878907,1.2741460052382838e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005822658538818359,1.6015908910034667e-05,0.0002033710479736328,3.757646237343892e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.0012790679931640625,9.891554420068439e-05,0.00019850730895996094,2.8831894794141723e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-425385.4921875,-510332.2421875,-662696.6159375,-570268.859375,-279210.25,-489578.6919375,130604.04039423553,31
0.0005746841430664063,2.062925624883456e-05,0.0001975536346435547,2.4154520305469396e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-444635.3359375,-432852.4609375,-625246.364375,-417318.859375,-287222.62903225806,-441455.1299314516,107919.93455551921,16
0.001249074935913086,0.0001004703926340361,0.00019931793212890625,3.216442480857859e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-414554.0,-484140.84375,-653841.201875,-557218.7265625,-342782.42741935485,-490507.439921371,108407.05831324737,37
0.0005553722381591797,2.0669997062853194e-05,0.00019626617431640626,1.0704967651674103e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-398345.8671875,-465699.46875,-542209.9003125,-465127.6484375,-270881.52419354836,-428452.88177620975,91003.4846310951,13
