mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019782066345214845,0.00017477486282059412,0.0002048492431640625,3.7315363972690295e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3330805754032253,-0.8802911473333317,-0.9240113766666673,-12.40226955975,-0.6433580785833332,-3.2366021475473117,4.588203262525338,3
0.0007952213287353516,2.8126764324930158e-05,0.00019960403442382814,1.1718946196980007e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7968831916935484,-1.106827716499999,-1.1248718659166645,-12.821700228083328,-0.9068321736666669,-3.3514230351720413,4.736741214306885,15
0.0018918514251708984,0.00019704651548012276,0.00020403861999511718,6.25256985212555e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2380610068548379,-0.8471818056666682,-0.9590807510000012,-12.399880893083331,-0.6813175950000008,-3.225104410320968,4.590971476627504,2
0.000906991958618164,0.0001659434005632924,0.00022292137145996094,2.288569993212978e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6822252406451632,-0.7362240976666679,-1.058216548333334,-12.65583022808333,-0.9423232413333346,-3.2149638712123663,4.7224004034250555,1
0.0018111705780029298,0.0002283041139922336,0.000208282470703125,4.731512663423889e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7587720320161279,-0.848601577666665,-1.2680947100000017,-14.252082727333333,-4.250784648166667,-4.275667139036559,5.1514718013471725,81
0.0007688045501708984,3.300512360379078e-05,0.00021486282348632814,2.645324778720202e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.794351562903224,-0.8525574723333338,-0.8299043513333326,-13.599354111999999,-4.013945707083335,-4.618022641130644,4.695449416017753,86
0.0017809867858886719,0.00022834650656514547,0.00020694732666015625,6.390329577541715e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7079559029838706,-0.9251342443333322,-1.2750947100000016,-14.19927355975,-4.252934648166668,-4.272078613046775,5.127113921418396,80
0.0007248401641845703,2.2583362215715077e-05,0.00020017623901367188,1.7688023558608441e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.794351562903224,-0.734947386416668,-1.1324000236666651,-14.588804850666667,-0.9839555738333347,-4.246891879497312,5.288487943046084,79
0.0017203807830810547,0.0002499691812621491,0.00020270347595214845,2.002716064453125e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8252736920161292,-0.9108842443333317,-1.3156640843333354,-14.031773559749997,-0.7691520656666679,-3.5705495292198917,5.234116987329759,47
0.0006693840026855469,3.151118028702068e-05,0.00020051002502441406,7.231593555499601e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6114188494354839,-0.8364440530833345,-1.0418492818333338,-14.578453892666666,-0.7618872413333334,-3.56601066367043,5.507967890093377,44
0.0015128135681152343,0.00015579120127047323,0.0002009868621826172,1.48510088943457e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8930160031666653,-13.481801103750001,-1.2009289797499985,-3.48193992857957,5.00188945609475,31
0.0006008625030517578,2.195699202963153e-05,0.00019812583923339844,1.148375947837095e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7588397166129023,-0.6090716374166674,-1.0458964691666657,-13.18199206141666,-0.8659985746666672,-3.292359691855912,4.946865915607954,7
0.0015161991119384765,0.00016099470138992593,0.00019922256469726563,9.488939639154625e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8930160031666653,-13.481801103750001,-1.2009289797499985,-3.48193992857957,5.00188945609475,31
0.0005971431732177734,2.283377936767932e-05,0.00019817352294921876,9.221591761500224e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7588397166129023,-0.6090716374166674,-1.0458964691666657,-13.18199206141666,-0.8659985746666672,-3.292359691855912,4.946865915607954,7
0.0014868736267089843,0.00014693708983033545,0.0001990795135498047,2.062010603946653e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8070952645967754,-1.0039248077500018,-0.9035307032499986,-13.466807770416665,-1.0655687323333327,-3.449385455669355,5.009484677234388,24
0.0005707740783691406,3.2907637472682255e-05,0.00019817352294921876,8.176054095975041e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7858092145967734,-0.700175027916665,-1.1939168335000034,-13.57225285541666,-0.9519312810833334,-3.4408170425026867,5.0685163456807345,21
0.0022829055786132814,0.00031461177282475906,0.00020399093627929688,3.7473454865242958e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3745492148387095,-1.0057850223333336,-1.4800320153333333,-13.532685226000002,-0.7975912616666675,-3.638128548034409,4.953409096938116,56
0.0009878158569335937,4.7186741242561056e-05,0.0002017974853515625,1.2025375569265835e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3615438290322572,-0.8551108139999991,-1.503629844666667,-13.290697359666666,-1.059212270333334,-3.6140388235397842,4.843637118157777,52
0.0022039890289306642,0.0003189295808667295,0.00020389556884765626,3.1608225668290235e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3782973295967735,-0.9295846889999982,-1.1866548730000017,-12.402769559749999,-0.7256185785833327,-3.324585005986021,4.544510287679468,14
0.0008792877197265625,3.892259063976486e-05,0.00020122528076171875,1.530342725360986e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.466868353225808,-0.8076040325000001,-1.1553240989999984,-15.095618903416662,-13.273498840333334,-8.75978284569516,6.3833853919844135,104
0.002083158493041992,0.0003387576017141159,0.00020599365234375,2.2212628743843298e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.200093264919354,-0.895431805666668,-1.2441409140000017,-12.423964226416665,-0.7640925950000016,-3.305544561200538,4.562795391853455,9
0.0008406162261962891,6.242696276402835e-05,0.00020184516906738282,2.0487357195797763e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8700509657258061,-0.7075034310000005,-1.2547305080000017,-14.682094894750001,-0.8994065746666681,-3.6827572748284956,5.502567317062641,63
0.0019032955169677734,0.00031162557817666437,0.00020184516906738282,2.489619728509257e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9161585946774207,-0.8681015776666652,-1.4642852149999988,-14.266332727333332,-4.232959174083333,-4.3495674577521495,5.110569158506165,84
0.0007989406585693359,7.641931009122669e-05,0.00019931793212890625,1.0337583250369453e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.92131760483871,-0.8161829778333344,-1.2199861689999993,-13.797904948999998,-0.7097603073333344,-3.493030401601075,5.155249378600411,33
0.0018777847290039062,0.00031287487637470787,0.00020036697387695312,2.177846383413169e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9578955824193562,-0.9278009109999988,-1.448594709999998,-14.210387056083333,-4.201434648166666,-4.34922258153387,5.077110855181444,82
0.0007731437683105469,6.500068822251577e-05,0.00019893646240234374,1.4193416658532349e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.865356079032258,-0.8761185725000016,-1.4062189630000015,-12.533167146916664,-0.6747583077500013,-3.271123813839785,4.637417366327479,4
0.0017902851104736328,0.0003207543245141111,0.00020041465759277344,1.9752803017814616e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7940059500806449,-0.9108842443333317,-1.4267474176666672,-14.031773559749997,-0.7691520656666679,-3.586512647499462,5.228052467755218,48
0.0006897449493408203,4.401209553297283e-05,0.0001979827880859375,1.1738332390872165e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6497636881451605,-0.8111868850833344,-1.045598927416667,-14.578453892666666,-0.7618872413333334,-3.569378126929032,5.5060509103003294,45
0.001509380340576172,0.00015586342863919676,0.00019974708557128905,1.3604490869223696e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0006010532379150391,2.1753392685566416e-05,0.00019927024841308593,3.814697265625e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.0015135765075683593,0.0001585020341826058,0.00019998550415039061,2.1399312660519483e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0005972862243652343,2.2912707700703907e-05,0.00019941329956054687,1.0403358568797793e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.001482248306274414,0.00014759492732340182,0.00019845962524414062,1.6000711188852803e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8070952645967754,-1.0039248077500018,-0.9074898432499989,-13.466807770416665,-1.0655687323333327,-3.4501772836693547,5.009082498947151,25
0.0005670070648193359,3.263197039381413e-05,0.00019788742065429688,1.2434391794591234e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7858092145967734,-0.700175027916665,-1.1939168335000034,-13.57225285541666,-0.9519312810833334,-3.4408170425026867,5.0685163456807345,21
