mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008671283721923828,2.0979209316736995e-05,0.00019788742065429688,7.072638022514022e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-80.71084799656951,-36.95011759671212,-67.24361196236399,-50.4990184438671,-74.80111244985339,-62.04094168987323,16.132083456141554,66
0.0017600059509277344,0.0001338282370839127,0.0001979827880859375,1.1344315770502394e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-43.65611573464386,-35.87726915604804,-100.58442905957034,-41.55091235193337,-49.30845922576064,-54.195437105591246,23.589564241579104,15
0.0008030414581298828,1.4945175018543762e-05,0.00019812583923339844,8.792442757885826e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.97163779774304,-37.92045899055655,-90.96401064079679,-84.45160508570643,-71.05568273787057,-66.27267905053468,20.685216496507746,82
0.0016704082489013671,6.789906636301474e-05,0.00020041465759277344,3.033074167974329e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.38168966732177,-62.58404570829266,-101.94773512383787,-37.51052741166775,-55.97663812985749,-65.68012720819551,21.14102101188035,81
0.0007808685302734375,2.63127713605325e-05,0.00019788742065429688,1.6993074113088094e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25453792614954,-45.9273622923473,-105.32275311201913,-32.33122034277387,-61.14668402219656,-64.99651153909727,25.707928747648843,77
0.001656484603881836,8.02987828085441e-05,0.00019826889038085938,1.5786118848082396e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.694416399592285,-53.531684484086846,-111.83147052132568,-40.58044945077239,-51.13853233582078,-62.7553106383196,25.127487713995027,69
0.0007876396179199219,2.2842739608629596e-05,0.00019736289978027343,1.0047582390644778e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.99830101261487,-41.5017311438389,-95.96673161282327,-36.63929325194915,-54.49984977857907,-59.12118135996106,21.245614191465833,55
0.0015991687774658202,9.408827269907163e-05,0.00021543502807617188,1.4734653974007146e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-44.562184776048234,-36.51693147694663,-102.01403248578652,-39.61457168225824,-51.092424271351405,-54.76002893847821,24.1353834910303,16
0.0007498264312744141,2.5913368667282477e-05,0.00020608901977539062,2.452816228792512e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.18851488465328,-40.81856901687678,-98.97360759301799,-33.37232757928124,-81.52040763680611,-60.974685342127074,25.101973824232072,65
0.0014714717864990235,7.753295944983833e-05,0.0002048492431640625,1.6818229759739303e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.03230060787529,-53.2906998530198,-57.65986755963689,20.163675102202024,39
0.0006305694580078125,2.2811762066232383e-05,0.0002033233642578125,7.448434520632415e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-35.032326431536305,-45.65849096511316,24.535596361984695,1
0.0014563560485839843,5.986891336388651e-05,0.0002055644989013672,2.6394562727161495e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.03230060787529,-53.2906998530198,-57.65986755963689,20.163675102202024,39
0.0006329059600830078,2.325020039524964e-05,0.00020341873168945314,8.17605409597504e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-35.032326431536305,-45.65849096511316,24.535596361984695,1
0.0014280319213867188,5.655328901640092e-05,0.00020632743835449218,5.004746156082888e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.720969681906,-43.802770801109226,-95.64497754297868,-35.79670945197697,-54.03143701174091,-56.79937289794235,20.64454294541256,31
0.0006203651428222656,3.1485698736608843e-05,0.00020513534545898437,2.6702880859375e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.13328679975521,-41.91511065451233,-92.35487791777595,-30.629469279501,-43.05364427800662,-50.017277785910224,21.65481064952648,10
0.0021170616149902345,0.0001594673213059803,0.00021166801452636718,7.170654291257702e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.39525750605911,-49.385999006569925,-120.99815849937313,-44.71807855086213,-65.0106097494996,-75.30162066247279,29.141010569586857,107
0.0010345935821533202,4.740456888909631e-05,0.00020651817321777345,2.263846868604511e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-69.1055015922485,-80.91667997789355,-108.95676468606192,-44.0010781519464,-70.8859758311394,-74.77320004785796,20.97815645330456,104
0.0020438671112060548,0.00016234856455467128,0.0002055644989013672,1.9451215795870915e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-81.58410496191753,-42.82327416694297,-102.14424125144868,-55.68047789667592,-76.56844691168621,-71.76010903773427,20.681979834536463,96
0.0009326457977294922,5.592192014101575e-05,0.0002033710479736328,2.5276867448231836e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.38515388011485,-47.92007613330537,-109.99399277299372,-54.67644250013216,-87.33580134275793,-71.2622933258608,23.66339380223478,94
0.0018754959106445312,0.000175597094703237,0.00020575523376464844,2.3602235166100658e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-42.73396459506014,-35.951288406292406,-100.79152127748169,-43.06364596031939,-63.73346355374082,-57.254776758578885,23.679114430618085,36
0.000859832763671875,5.2783870400570005e-05,0.0002032756805419922,1.2936267820597206e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.4352207046442,-41.43620266782585,-87.02042185545265,-84.45160508570643,-71.05568273787057,-74.47982661029994,17.63554231604193,102
0.0017244338989257813,8.923219765267477e-05,0.00020384788513183594,1.2342623811287674e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.23021459363449,-63.04893980074483,-101.94773512383787,-42.457915655737764,-54.41613070328324,-66.62018717544763,20.073844494872066,84
0.0008213996887207031,1.9977940520797506e-05,0.00020360946655273438,8.395584517316346e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.22440916244302,-63.48909128959385,-93.2768936007891,-28.854215009889213,-59.40665294646307,-63.05025240183564,20.726580679253573,70
0.0016949176788330078,0.00010564908070008548,0.0002055644989013672,2.8346755881694503e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.73998249679502,-54.01799964733475,-111.83147052132568,-42.53547022273265,-54.18328378239422,-63.86164133411646,24.48344746016776,72
0.0007859706878662109,1.8506319795494802e-05,0.0002036571502685547,8.58306884765625e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-68.25429765547784,-49.918410361237825,-59.59868631189864,-36.63929325194915,-65.49773859597431,-55.98168523530755,11.533832093482625,23
0.0016097068786621095,0.0001229276205751787,0.0002067089080810547,2.2668579719552448e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-44.66858759493429,-36.362091807103575,-102.01403248578652,-40.65276767251451,-51.092424271351405,-54.95798076633805,24.023040399245687,18
0.000713968276977539,3.259718243195014e-05,0.00020475387573242186,2.2487308735945886e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-68.70460269121973,-34.546724290013834,-105.4857711392323,-33.37232757928124,-81.3025224781722,-64.68238963558386,27.73373854168313,75
0.0014678001403808593,6.800951715033597e-05,0.00020437240600585939,1.9392680556929353e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.62366209366657,-53.2906998530198,-57.77813985679514,20.037810831565523,43
0.0006398200988769531,3.8696326949976475e-05,0.00020613670349121094,4.952224210726632e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-46.16158089590571,-47.88434185798704,23.96890948703534,3
0.0014678478240966798,7.116410789811939e-05,0.0002055644989013672,1.7993891014207084e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.62366209366657,-53.2906998530198,-57.77813985679514,20.037810831565523,43
0.0006366252899169921,2.4759008945068286e-05,0.0002045154571533203,1.049041748046875e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-46.16158089590571,-47.88434185798704,23.96890948703534,3
0.0014712810516357422,7.852380239629382e-05,0.000225067138671875,2.4909436423111542e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.720969681906,-43.802770801109226,-95.64497754297868,-35.79670945197697,-54.03143701174091,-56.79937289794235,20.64454294541256,31
0.0006251811981201171,2.7539317155440116e-05,0.00020432472229003906,5.9880571655085e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.13328679975521,-41.91511065451233,-92.35487791777595,-30.629469279501,-46.60109913519792,-50.72676875734848,21.4723790907419,11
