mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.2156982898712158,0.017540860342120046,0.003574562072753906,0.00016867769224320349,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.17874999999998,-137.244375,-133.14700000000002,-196.118,-218.99764285714286,-157.73715357142856,42.958551992835176,82
0.0640913963317871,0.004509556435657346,0.00367121696472168,0.00037596362947267683,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.09027777777776,-182.55069444444447,-152.0376428571429,-129.0370714285714,-159.19371428571426,-148.38188015873016,22.49438962336343,65
0.21766142845153807,0.021057195759663673,0.0035614967346191406,0.00018497072065372418,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-122.41138888888888,-151.69465277777778,-136.90635714285713,-192.7697142857143,-187.0551428571428,-158.16745119047619,27.583482636710702,83
0.06612186431884766,0.005398603736196492,0.003483486175537109,0.00017478078205112834,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.79034722222225,-145.15125,-139.4872857142857,-125.10571428571428,-99.89142857142856,-123.68520515873017,17.32348275853729,20
0.20575494766235353,0.01664740633502876,0.0038066387176513674,0.0004647989712077625,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.89250000000003,-131.26375000000002,-137.4472142857143,-158.79585714285716,-175.89135714285712,-143.65813571428572,21.3906022074448,44
0.0599881649017334,0.0041471591502458514,0.0034598350524902345,8.283604352444717e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-115.94125000000003,-152.68256944444445,-172.63700000000003,-93.51292857142857,-130.60878571428574,-133.07650674603178,27.62033203946775,27
0.18317203521728515,0.01771076954243087,0.0034139156341552734,8.446171236086072e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-107.38340277777777,-156.75493055555557,-160.82364285714286,-119.7985,-187.36292857142857,-146.42468095238095,29.062550447380946,47
0.0475679874420166,0.007972436151042428,0.0035219669342041017,0.00016731083201882845,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.41409722222225,-148.63333333333333,-124.81542857142857,-132.95464285714286,-164.48314285714287,-139.060128968254,15.444549672711531,28
0.1837996006011963,0.018406282582205852,0.0037140846252441406,0.00046247735142572217,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-107.38340277777777,-156.75493055555557,-160.82364285714286,-119.7985,-187.36292857142857,-146.42468095238095,29.062550447380946,47
0.04803323745727539,0.00844043089103074,0.0034344673156738283,0.00018712085294942312,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.41409722222225,-148.63333333333333,-124.81542857142857,-132.95464285714286,-164.48314285714287,-139.060128968254,15.444549672711531,28
0.1973360538482666,0.015395374720387538,0.0038383007049560547,0.0003803690588178821,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.76798611111111,-154.39597222222224,-150.216,-124.11621428571432,-173.7847142857143,-141.0561773809524,24.84333932920422,35
0.05334253311157226,0.0075190791818069945,0.003991079330444336,4.756755986368497e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.14722222222224,-172.73729166666664,-118.05950000000001,-147.35457142857143,-95.8767142857143,-124.83505992063492,31.271368000609357,21
0.27503790855407717,0.03160116623933629,0.0036463260650634764,0.00018373739206600985,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-128.58138888888888,-142.02638888888887,-139.26571428571432,-183.946,-177.19685714285714,-154.20326984126987,22.096256848310308,76
0.1142056941986084,0.012166463603690674,0.004033184051513672,0.000636408879925511,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-125.98833333333336,-175.8091666666667,-149.67542857142857,-185.74342857142852,-156.69857142857143,-158.7829857142857,20.878399946781773,84
0.24993696212768554,0.03795061865042419,0.003765583038330078,0.000392024587173902,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.61027777777775,-110.28909722222222,-140.61835714285715,-233.99071428571432,-217.25199999999998,-164.75208928571428,50.91188122380885,93
0.09184465408325196,0.014844776757584143,0.0036956787109375,0.0005011470605167802,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-157.4490972222222,-158.24888888888893,-163.45414285714284,-170.70671428571424,-178.4378571428571,-165.65934007936508,7.949242154186362,95
0.2377420425415039,0.021072787599192476,0.004344463348388672,0.00040593304393495174,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.66979166666667,-145.61104166666667,-135.67478571428572,-228.57828571428576,-159.407,-159.78818095238097,35.83793602726938,90
0.08826346397399902,0.005652934746438152,0.004944133758544922,0.0006523992421795517,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.33298611111111,-145.73354166666667,-121.762,-165.7567142857143,-181.61314285714286,-146.639676984127,24.53402972151896,49
0.23163814544677735,0.03861213250108392,0.0035490989685058594,5.376917793088647e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-109.74763888888886,-115.0376388888889,-135.9407857142857,-189.14007142857145,-218.3002857142857,-153.63328412698414,42.82791432737397,74
0.06458525657653809,0.009950760094012183,0.0037507534027099608,0.0008600345469366004,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-172.36020833333333,-173.25215277777775,-159.6724285714286,-130.29435714285708,-160.32435714285714,-159.1807007936508,15.541401323525545,88
0.22309226989746095,0.025430488885859442,0.004677581787109375,0.0009493237730470945,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108.71458333333332,-109.19340277777778,-134.32135714285715,-188.47628571428572,-193.11914285714286,-146.76495436507935,37.15599894994276,51
0.06750025749206542,0.008893787251382058,0.003579998016357422,0.0001512738059248662,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.15916666666665,-160.33152777777778,-118.16178571428573,-127.3300714285714,-99.89142857142856,-122.17479603174601,21.37614278500717,18
0.20600347518920897,0.03022750229338844,0.0036245346069335937,0.00014912746503424414,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.26604166666667,-131.545,-137.6614285714286,-155.9764285714286,-175.89135714285712,-142.8680511904762,21.41946623421347,41
0.05783686637878418,0.0034080135865660346,0.003477001190185547,0.0001303341369248543,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.32270833333335,-155.91770833333334,-162.90928571428572,-93.51292857142857,-130.60878571428574,-125.45428333333334,31.841868559773616,22
0.17967619895935058,0.0164625563831644,0.0035335540771484373,0.00039978663766141397,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-111.36902777777777,-155.99993055555558,-164.43157142857146,-119.7985,-187.36292857142857,-147.79239166666667,28.356208478286426,55
0.04778642654418945,0.01007697574615528,0.003513956069946289,0.00016784868455903233,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.57666666666667,-148.63333333333333,-162.7617142857143,-132.95464285714286,-164.48314285714287,-139.8819,27.145119498099056,30
0.1801708698272705,0.019426063580141043,0.0033941268920898438,7.332105909931123e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-111.36902777777777,-155.99993055555558,-164.43157142857146,-119.7985,-187.36292857142857,-147.79239166666667,28.356208478286426,55
0.047443294525146486,0.009870475897437895,0.0033560276031494142,6.531892855674797e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.57666666666667,-148.63333333333333,-162.7617142857143,-132.95464285714286,-164.48314285714287,-139.8819,27.145119498099056,30
0.17677621841430663,0.019387063384757718,0.0035004615783691406,0.00025780795289031774,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-106.44437500000001,-154.2076388888889,-155.22564285714287,-124.11621428571432,-173.7847142857143,-142.7557170634921,24.147003365492562,39
0.046763944625854495,0.010228745389569457,0.0033779144287109375,8.938744649772177e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-94.22826388888889,-172.73729166666664,-145.77785714285716,-147.35457142857143,-95.8767142857143,-131.19493968253968,31.027324578857055,25
