mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008020877838134765,3.3029501808589925e-05,0.00019817352294921876,5.47304376036693e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-112.32596682559156,-160.33561896786972,-124.60361038281884,-178.66473230779707,-128.6014708466416,-140.90627986614376,24.64637741942359,100
0.0015471458435058593,0.00015845962422122469,0.0002090930938720703,2.1900793783502416e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.50734156108226,-78.66690363174719,-71.83249258596051,-138.8734645639856,-136.81657863799006,-107.33935619615313,28.12895186174939,65
0.000762319564819336,4.0092223263762345e-05,0.00020794868469238282,3.869144969005736e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-84.76883524108784,-139.97284193126575,-77.67542821823214,-175.18069482744073,-97.45368003910028,-115.01029605142534,37.04127065730133,83
0.0015322208404541016,8.288310457416401e-05,0.00020284652709960936,2.9907992898114623e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.77874843873492,-81.89106868720086,-96.7679604781473,-185.7981345676983,-125.03913009358914,-119.4550084530741,36.04075349276216,89
0.0007157325744628906,5.1582894084563874e-05,0.000200653076171875,5.135693366178993e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25366684086896,-74.61400693315223,-109.8630418138814,-143.93302452401403,-84.16522872338325,-98.56579376705997,25.69907312982777,37
0.0014992713928222655,8.54487131733924e-05,0.00020461082458496095,5.410368469574109e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.42991080162169,-65.45883282083017,-76.0036321696813,-181.56683519804332,-122.23942824357353,-111.53972784675,41.000816481197326,76
0.0007122039794921875,4.719083686840768e-05,0.00020036697387695312,2.438871737011799e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-86.09844644124216,-98.58297146611702,-79.28095168865553,-138.63156812915813,-143.18555445189045,-109.15589843541265,26.693736766431552,68
0.001382732391357422,9.00944157242885e-05,0.00020008087158203126,2.258819443192866e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.07583442842054,-64.43296661516855,-69.27378628798184,-130.9886129287035,-131.83193234234298,-102.32062652052348,29.60754757571523,49
0.0006650447845458985,3.788548493362503e-05,0.00019998550415039061,3.44314731569971e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.53298319224137,-67.17943944629326,-80.60928013833647,-131.08222575245858,-118.24275208487745,-99.32933612284144,23.45233944700718,40
0.0013036727905273438,5.077028335219531e-05,0.00020041465759277344,1.4666134356717776e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005774021148681641,3.465704164345091e-05,0.00020341873168945314,4.268691409556401e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0013007164001464845,5.016716698996495e-05,0.00019922256469726563,2.3340679646530947e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005715370178222656,3.0024615001308505e-05,0.00019812583923339844,1.3317337077874127e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012744903564453126,4.854886094886897e-05,0.00019898414611816407,1.6559367517648065e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.02954806805266,-52.35207053108124,-68.23233108470914,-143.60787294902752,-101.47360316540599,-90.13908515965531,31.37277253931603,16
0.0005872249603271484,2.8411252791649616e-05,0.00019941329956054687,8.609519045480627e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.86600864581985,-52.38725201558685,-73.71247107315945,-102.48004091445823,-114.10654507568064,-82.710463544941,22.437924425791646,7
0.0018197059631347655,0.00017975373303114433,0.00020194053649902344,2.340877095915523e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-100.85719839156043,-104.37626445003238,-112.8505591070505,-194.2424237189963,-143.17829518976336,-131.1009481714806,34.913258418779755,98
0.0009543418884277344,2.235720567678069e-05,0.00019898414611816407,9.122431979040619e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116.03011535363368,-147.60064623812602,-180.84730761388317,-221.87788139913735,-172.65437585590115,-167.8020652921363,35.23165986696927,107
0.00172271728515625,0.00018094356123120548,0.00020051002502441406,1.8344291745826097e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-118.36968453347816,-86.12354633043617,-92.57716015663111,-183.73761510955495,-157.93632057603364,-127.74886534122682,37.692725067685345,95
0.0008473873138427734,8.678507018586987e-05,0.00019974708557128905,1.633819742108518e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.00921183124855,-154.39010897818795,-125.61818970060797,-180.69767914611214,-143.70485275330802,-143.48400848189291,23.45953876851083,102
0.0015709877014160156,0.00018738628919807185,0.00019903182983398436,1.9392680556929353e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.2077169551924,-78.66690363174719,-71.83249258596051,-138.8734645639856,-141.66690387565706,-108.24949632250855,29.18805624884854,66
0.0007458686828613281,5.240364438618469e-05,0.0001987934112548828,1.4336868646977338e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-84.76883524108784,-157.3661749708545,-81.55707581424983,-175.18069482744073,-104.3084651549592,-120.63624920171841,38.48229126331305,92
0.0015148162841796876,8.887131768659517e-05,0.00019898414611816407,9.246215548355731e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.77874843873492,-80.179658846297,-93.317761311203,-161.965983105575,-126.81169364617621,-114.01076906959722,28.54872639339713,81
0.0007434844970703125,9.279091824833801e-05,0.00019855499267578124,1.4336868646977338e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25366684086896,-69.93183768640061,-111.16585466775993,-143.93302452401403,-154.3104785483796,-111.91897245348464,33.43087665873237,77
0.0014915943145751953,8.778705471585681e-05,0.00020089149475097657,2.489619728509257e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.42991080162169,-71.69192364154631,-75.5279690207151,-181.56683519804332,-121.11763505049245,-112.46685474248378,39.69060581145869,79
0.000736236572265625,7.182456150436125e-05,0.0001979351043701172,6.975526255763909e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.25646611368673,-101.00926308393903,-84.27438658758712,-139.5801247962641,-68.36974110559954,-98.2979963374153,23.68091600364887,35
0.001386404037475586,9.770741277321278e-05,0.00019845962524414062,2.4758825274938906e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.07583442842054,-64.43296661516855,-69.27378628798184,-130.9886129287035,-131.83193234234298,-102.32062652052348,29.60754757571523,49
0.000658416748046875,4.188318933014846e-05,0.0001979827880859375,1.2936267820597206e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.53298319224137,-67.17943944629326,-80.60928013833647,-131.08222575245858,-114.50971556383142,-98.58272881863223,22.891049045311075,38
0.0013012886047363281,4.095584303221961e-05,0.00019869804382324218,1.946290171810012e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005717277526855469,3.108341935921668e-05,0.0001972198486328125,3.504023183989303e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012993812561035156,4.335732160157047e-05,0.00019888877868652345,1.8675952937666073e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.36598314575775,-51.768338989318586,-78.38999957715484,-154.59584963165204,-101.0502895965357,-96.23409218808379,33.83979595484981,29
0.0005693912506103515,3.136610035089377e-05,0.0001972198486328125,7.136645101116069e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-77.00869205325685,-53.64083527728844,-69.71333487172302,-121.86914271772011,-89.41028547244998,-82.32845807848767,22.908683799145013,1
0.0012696743011474609,4.521427162225027e-05,0.00019774436950683593,8.609519045480627e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.02954806805266,-52.35207053108124,-68.23233108470914,-143.60787294902752,-101.47360316540599,-90.13908515965531,31.37277253931603,16
0.0005819797515869141,3.3095384411502725e-05,0.000197601318359375,8.176054095975041e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.86600864581985,-52.38725201558685,-73.71247107315945,-102.48004091445823,-115.33159266933966,-82.95547306367281,22.78344242748308,8
