mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017105579376220704,9.837066208093497e-05,0.00020270347595214845,8.584923014108468e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3208.9925806451615,-3454.780967741935,-3067.0620833333332,-6198.267416666667,-3844.684,-3954.7574096774197,1152.3539319240438,104
0.0008162021636962891,2.2688932183423792e-05,0.0001960277557373047,1.4572817602096677e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2981.5093548387094,-4054.8596774193547,-4356.261666666666,-2815.065,-4880.954666666667,-3817.7300731182795,797.6585235980581,100
0.0016347885131835938,0.00024994398388288844,0.0002121448516845703,1.816079874833224e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3382.932419354839,-3035.809354838709,-3306.2185833333333,-5400.907333333333,-2418.1523333333334,-3508.8040048387093,1005.0059225920272,85
0.0007647037506103516,3.783894391611054e-05,0.00020232200622558594,1.336845948112124e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2164.9141935483876,-3619.3379032258063,-3720.9065,-1918.9175,-2581.2696666666666,-2801.069152688172,741.1964622217262,16
0.001527690887451172,0.00012974708407084354,0.00020890235900878907,9.595451846264582e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2911.802580645161,-3597.200080645161,-2749.410666666666,-5385.045833333332,-3174.3044999999997,-3563.5527322580638,954.7867836042952,91
0.0007490158081054687,1.6868582034960354e-05,0.00020279884338378907,7.132820873762189e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3055.737016129032,-3873.979999999999,-3280.85125,-2325.4797499999995,-3122.499166666667,-3131.7094365591392,495.79669524795946,38
0.001535940170288086,8.638249613362342e-05,0.00021409988403320312,2.9631890295071106e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2644.2258870967744,-3573.0387903225806,-2394.2975,-5404.919166666665,-3053.2324999999996,-3413.9427688172036,1072.5251522560543,74
0.0007679462432861328,2.5409202101228158e-05,0.00021567344665527344,1.4378518287136306e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3759.3122580645154,-4030.127096774193,-2910.3909166666667,-2004.0873333333332,-3466.649083333333,-3234.1133376344087,718.513028536385,52
0.0014226436614990234,0.0001111018299476975,0.0002048492431640625,9.384610777553937e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3109.7454838709677,-2833.6154838709676,-3146.4775833333333,-4879.698999999999,-3746.4144166666665,-3543.190393548387,731.6156579310366,90
0.0007000446319580078,1.0330322397317836e-05,0.00020432472229003906,1.0388048246198992e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2761.390080645161,-3478.77935483871,-2654.2218333333335,-2569.8606666666665,-2657.526666666666,-2824.3557204301073,332.8002915186257,20
0.001273965835571289,7.83997146755474e-05,0.00020380020141601561,8.954387355274583e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0006002426147460937,3.721242803963346e-05,0.00019712448120117186,2.6265028674927543e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.0013065814971923828,0.00011733308626747775,0.00024161338806152343,5.1985004804592614e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0006370067596435547,5.4625520817894935e-05,0.00021338462829589844,1.83461508703765e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.0012462615966796875,7.972032800522585e-05,0.000201416015625,4.819123074769073e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3716.537419354838,-3426.8183870967746,-4391.958833333334,-2967.4735,-3040.333,-3508.6242279569897,518.1391512636952,82
0.000600433349609375,2.0298146278014232e-05,0.0001957416534423828,6.572746635480032e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2840.319677419355,-2684.1578225806456,-3169.1593333333335,-2016.3031666666668,-3150.302333333333,-2772.0484666666666,420.5495714135538,12
0.0017689228057861327,0.00010643723166266596,0.0002010822296142578,4.218324767035765e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3063.78064516129,-3834.9916129032254,-3137.6916666666666,-7364.135333333334,-2773.2036666666672,-4034.760584946237,1700.8059503103736,106
0.0010302543640136718,8.733769487806474e-05,0.00020785331726074218,9.24178810855863e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4251.3496774193545,-4231.822258064516,-3170.365333333333,-3902.2853333333337,-3169.9166666666665,-3745.1478537634407,485.60278293286353,95
0.0016807079315185546,0.00012648824452027654,0.00021219253540039062,1.8031759644688643e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3165.21,-3843.270322580645,-3415.9400833333334,-6183.345916666666,-2668.3776666666668,-3855.228797849462,1224.5806178228697,101
0.0009091854095458985,5.120121002650581e-05,0.00020303726196289063,3.333088324985751e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3405.960403225806,-3701.3058064516117,-3251.1983333333333,-3553.436,-4948.7080000000005,-3772.1217086021506,607.0632416323576,96
0.0015460014343261718,0.00012922714550081597,0.00020284652709960936,2.2079156690197423e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3428.2227419354845,-3152.519032258064,-3306.2185833333333,-5404.882333333332,-2418.1523333333334,-3541.999004838709,995.3489569838121,88
0.0008373737335205078,7.988543863711751e-05,0.00020956993103027344,1.1952358774776747e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2899.795806451613,-3896.927258064516,-3712.1680000000006,-2211.315666666667,-2581.2696666666666,-3060.295279569893,648.2103227957181,33
0.0015635967254638671,0.00010607428805242187,0.00022029876708984375,1.814175832724266e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2524.8574193548384,-3377.7726612903225,-2613.8143333333333,-5378.129083333331,-3310.783416666666,-3441.0713827956984,1029.2693010251091,78
0.000778818130493164,2.7549718166435663e-05,0.00021371841430664062,1.058814735513442e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3797.195403225807,-3256.639032258064,-3096.383666666667,-2677.9857500000003,-3407.4364166666664,-3247.128053763441,367.4262241722897,53
0.0015173912048339843,0.0001338311763151807,0.00020508766174316407,3.9591844090742245e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2612.667822580645,-3573.0387903225806,-2394.2975,-5440.919166666665,-3053.2324999999996,-3414.831155913978,1090.483454900379,75
0.0007833957672119141,4.680355284486643e-05,0.00021347999572753906,9.495646620097449e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4660.106129032259,-4199.7575806451605,-4526.9655,-1970.8533333333332,-3590.7558333333336,-3789.687675268817,981.5392446486669,98
0.0014159679412841797,9.048693394233002e-05,0.00020022392272949218,1.3436320117574091e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3062.777741935484,-2833.6154838709676,-3146.4775833333333,-4879.698999999999,-3746.4144166666665,-3533.7968451612905,737.3992116889315,86
0.0006867885589599609,2.8678732559752106e-05,0.00019869804382324218,2.0431790624264284e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2217.7458064516127,-3193.093387096774,-2654.2218333333335,-2569.8606666666665,-2657.526666666666,-2658.4896720430106,312.38774932008477,3
0.001288461685180664,0.00010168717585358972,0.00019860267639160156,1.8031759644688643e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.000603342056274414,4.680530170769678e-05,0.000200653076171875,4.892172633621447e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.001291370391845703,0.00010216981388803973,0.00020952224731445311,1.9954025609276475e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0006054878234863281,2.2277329876870903e-05,0.00020203590393066406,3.798569920855414e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.0012561321258544923,8.088451408057834e-05,0.0002178192138671875,2.2455739632685943e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3716.537419354838,-3426.8183870967746,-4391.958833333334,-2967.4735,-3040.333,-3508.6242279569897,518.1391512636952,82
0.0006048202514648438,2.6943367060087806e-05,0.00019855499267578124,4.651057028425807e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2840.319677419355,-2684.1578225806456,-3169.1593333333335,-2016.3031666666668,-3150.302333333333,-2772.0484666666666,420.5495714135538,12
