mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.037477636337280275,0.0017323527006647497,0.0014232635498046876,8.639310313965772e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.19562241759581,-75.07571038428992,-69.32246886695232,-60.29353141828859,-42.31904589285663,-65.64127579599666,13.542689650401922,29
0.10490384101867675,0.01604290740856104,0.0015233516693115234,7.319824693782025e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.25936516048833,-84.39702469117381,-110.51473263499759,-74.236394857877,-77.55267343448598,-90.99203815580454,15.389337156962046,103
0.03584976196289062,0.0033416001259012457,0.0015857219696044922,7.330756820730267e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-71.76846109881711,-89.02237066098462,-77.71076537652252,-58.27022081685131,-48.39994522664444,-69.034352635964,14.310287590770052,42
0.10358309745788574,0.01651931936404956,0.0014904022216796875,5.097462820408531e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-109.94941407697085,-102.38169096061785,-112.03749469567103,-70.6086119696062,-64.58815486155358,-91.91307331288391,20.20111443016824,106
0.032948970794677734,0.0028809447768034994,0.0014252185821533204,1.3478053429876875e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.18049848600822,-77.99764348578621,-56.33388561346925,-70.49452282852828,-39.23663295961095,-65.64863667468059,16.14787299682605,30
0.10073485374450683,0.01700386439799727,0.0014329910278320312,1.395724436171924e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.4011657898856,-81.2978331544345,-107.94401150412956,-67.15809777499844,-54.67974777992959,-84.49617120067555,22.24201974065807,91
0.03140268325805664,0.002053403725369512,0.0014986515045166016,5.2987186910493674e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.34108273420983,-65.04227491982763,-67.00528787094845,-70.09324157231181,-37.34506647877666,-62.56539071521488,12.9204990129836,8
0.08609733581542969,0.007191615696091875,0.0016298294067382812,7.060684807910401e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.34634575750023,-67.17634560665688,-85.186523493575,-78.04516608593643,16.127409942770104,76
0.026764059066772462,0.0034809018311307664,0.0016702175140380859,0.0001527968555341924,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-74.35279138532245,-40.15944626909198,-64.67884153188035,18.988920652278228,15
0.08093395233154296,0.00577000335682389,0.0014464378356933594,7.8849893984201e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.34634575750023,-67.17634560665688,-85.186523493575,-78.04516608593643,16.127409942770104,76
0.02630901336669922,0.0034539517386830225,0.0014888286590576173,4.740792628566133e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-74.35279138532245,-40.15944626909198,-64.67884153188035,18.988920652278228,15
0.08035078048706054,0.005726923178432082,0.0015087127685546875,6.015428794226823e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.72020675994288,-81.77345513467084,-99.33625370726119,-67.96714353049478,-83.17937732433084,-78.39528729134011,13.640589613394567,80
0.02767601013183594,0.0027649011100956875,0.0014738082885742188,1.0622450761263069e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.2781271305074,-55.369525508643065,-55.325340857598334,-64.18080098376281,-30.903599639188954,-50.411478823940115,11.277982499214623,1
0.14039993286132812,0.017333094809254882,0.0015798091888427734,0.0001508782695013023,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-118.76400048914292,-92.7714505987568,-87.75954940991004,-68.73384634429001,-61.10075706714101,-85.82592078184817,20.200837251020214,93
0.04938688278198242,0.002653586654943826,0.0015954017639160157,0.0001518885111632455,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-86.65337651257926,-72.8206235610269,-92.5040241268792,-67.4275939422737,-61.66818918635431,-76.21476146582268,11.615868563484574,65
0.13059401512145996,0.015870356927221562,0.0015468120574951172,0.00020025340633345398,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.72071913048377,-99.26221319889963,-100.89193424111868,-70.33116188362193,-68.15494113976278,-89.87219391877736,17.307565649869122,101
0.048102188110351565,0.0058451726105106525,0.0014498233795166016,5.363347688494023e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-88.77804705692844,-74.1630214862412,-63.01869990208012,-55.93230905061124,-48.66124977453935,-66.11066545408008,14.115891215265307,31
0.12496604919433593,0.015018230044731625,0.001536083221435547,0.00011102561134194934,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.74906925526491,-77.93391962514794,-116.38508324776637,-81.40342439756795,-54.23731886577021,-87.14176307830347,21.917203190668566,97
0.04264025688171387,0.00221852247635735,0.0015040397644042968,5.724759253269168e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.10046869401087,-74.73904746438924,-69.40289102386626,-65.36669543969343,-47.812787906695284,-62.48437810573101,9.758362285455814,7
0.11466770172119141,0.020830466944149188,0.0015363216400146485,7.390874431282037e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.72966581199965,-82.4895775600692,-111.19051697608306,-86.5960200901495,-81.69846317596911,-91.7408487228541,11.100294395818253,105
0.03692913055419922,0.004558425279249717,0.0014599323272705077,2.7471614597328605e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.85395205631484,-98.40884652448553,-65.68796543285255,-68.87326634805908,-61.378096253394965,-70.64042532302139,14.30696765697944,45
0.11263251304626465,0.019845940336350665,0.0014350414276123047,1.5792599044922317e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-113.6640238998126,-101.40978747951516,-117.46129332864695,-82.77016815297625,-70.94639370172749,-97.25033331253569,17.87045396475466,108
0.03398962020874023,0.003551323253394884,0.0014476776123046875,3.682436507227099e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.054554001921716,-73.65219970919955,-56.72221709140391,-84.89692861713684,-39.23663295961095,-62.1125064758546,15.756611369121144,5
0.10943994522094727,0.019252749182483597,0.0016702651977539063,8.263171086965158e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.37430498623924,-83.56418483347704,-109.19299200377232,-73.30026130892544,-55.85374253095462,-86.85709713267372,21.474911696475203,94
0.032015228271484376,0.002446307233558353,0.0014598369598388672,3.861733370517792e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-87.24813461496038,-64.99028990534002,-67.58836944218649,-67.99936753321829,-37.34506647877666,-65.03424559489636,15.971630689189746,24
0.08296308517456055,0.007799669435753062,0.0015169143676757812,0.00010023947299360182,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.89777860549279,-73.1020557163857,-85.186523493575,-79.34059467748071,15.648522694287792,85
0.02637629508972168,0.003534884261906524,0.0014338970184326171,2.2811263691405925e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-76.0675970193506,-40.15944626909198,-65.02180265868598,19.175118627046693,20
0.08319807052612305,0.007752673724984822,0.0014869213104248048,7.76174018647192e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.17238665488079,-82.34422891706927,-101.89777860549279,-73.1020557163857,-85.186523493575,-79.34059467748071,15.648522694287792,85
0.026453781127929687,0.003497747976580598,0.0014914512634277345,1.0178658504560565e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.84345920931972,-55.155730345989014,-57.88278044967863,-76.0675970193506,-40.15944626909198,-65.02180265868598,19.175118627046693,20
0.08307428359985351,0.008402307011927675,0.0015767574310302734,0.00011731934612131792,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.72020675994288,-81.77345513467084,-102.75224515219729,-66.87269508368828,-83.17937732433084,-78.85959589096603,14.88631440831897,81
0.027991056442260742,0.003039996449639558,0.001507711410522461,9.011621808427484e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-79.93866348221513,-55.369525508643065,-55.325340857598334,-66.7148091844303,-30.777939828250766,-57.625255772227526,16.19669377309897,2
