mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.054094123840332034,0.003650834456199205,0.0008752346038818359,0.0002663525038044638,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.899140625,-167.58983870967742,-103.34943548387098,-73.54403225806452,-92.21862903225804,-109.1202152217742,31.63345081892549,21
0.15384459495544434,0.009853083470514055,0.000897073745727539,0.00015909674463110375,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.888515625,-149.56516129032258,-130.2893548387097,-168.2602419354839,-131.76927419354837,-140.3545095766129,16.610674535236463,95
0.04889941215515137,0.002338359527498942,0.0008090496063232422,6.28113463834857e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-179.36664062499997,-146.70322580645166,-146.55306451612904,-116.28975806451614,-129.06451612903223,-143.5954410282258,21.235501802674005,98
0.14825830459594727,0.009286917985132205,0.0007691383361816406,1.8850453044494265e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.4496875,-139.45596774193547,-102.89153225806453,-174.21217741935482,-124.47459677419356,-130.29679233870965,25.263829292513883,70
0.04722466468811035,0.00278218716973185,0.000791168212890625,5.2251997688201055e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-182.135,-165.20088709677418,-91.43499999999999,-128.37983870967741,-124.61572580645162,-138.35329032258065,32.02232951404759,93
0.14218077659606934,0.011402632183431037,0.0009762763977050782,0.00027700805615469973,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102.18656250000001,-145.3926612903226,-107.72782258064517,-167.79991935483872,-120.34653225806454,-128.6906995967742,24.576505931932978,61
0.045273447036743165,0.0032924256569899,0.0007371902465820312,2.0897765871590576e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-148.777265625,-156.39749999999998,-111.35274193548386,-79.49274193548386,-104.48887096774193,-120.10182409274194,28.667282166844828,37
0.126128625869751,0.00721192670454025,0.0008577346801757812,0.00020904649782941994,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.03442826271057129,0.004309982096661982,0.0007935523986816406,8.761259627726875e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.1264664649963379,0.008414797901625526,0.0008414268493652343,0.00010869799798376752,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.03410120010375976,0.0046365729009527085,0.0008128643035888672,8.112660831727918e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12328672409057617,0.00845575029189941,0.0007951259613037109,9.929817544999703e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-140.0415625,-118.76064516129033,-111.82943548387098,-120.69677419354838,-107.63790322580645,-119.79326411290324,11.16289912761124,34
0.03405241966247559,0.004370705949222168,0.0007603645324707031,3.3898863008507654e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.664296875,-114.37967741935483,-94.73951612903227,-62.944919354838696,-78.5500806451613,-90.45569808467742,17.97179592597184,1
0.18151731491088868,0.009851508594409652,0.0009670734405517578,0.00034865204805363927,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.90968749999996,-210.28387096774196,-129.42806451612907,-129.6732258064516,-159.63516129032257,-153.58600201612904,30.404150011678325,104
0.07817487716674805,0.0024927195780925977,0.0007516384124755859,2.2630231364732404e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.26437499999999,-172.45516129032262,-139.96064516129033,-112.93,-130.86838709677417,-128.89571370967744,28.034119645360516,62
0.16707310676574708,0.01065589400037154,0.0007596969604492188,2.320419155820991e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.14570312500001,-167.28112903225806,-129.29016129032257,-127.92104838709675,-125.67040322580645,-133.46168901209677,17.428542079117282,78
0.06591906547546386,0.0036605002132459093,0.0008080482482910156,7.832801832145914e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-175.548046875,-148.99298387096778,-83.75540322580645,-150.35129032258067,-150.05983870967742,-141.7415126008065,30.663259113589174,96
0.15633983612060548,0.013966771023106813,0.0007587432861328125,1.6040875710262455e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.12992187499998,-165.3708870967742,-119.47024193548386,-120.93153225806451,-143.24516129032259,-133.229548891129,18.617926009337427,76
0.05567574501037598,0.008700117202167054,0.000771331787109375,3.225139858408666e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.00289062499999,-148.44782258064515,-103.34943548387098,-73.54403225806452,-92.21862903225804,-105.11256199596774,24.707217575878012,10
0.1527390956878662,0.00995113383905531,0.0007867813110351562,4.708775991117248e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-115.14515624999999,-161.7366129032258,-130.04645161290324,-164.77620967741942,-113.10798387096773,-136.96248286290322,22.27206891830516,85
0.05036835670471192,0.003451851621245566,0.0007598400115966797,2.0035673784403312e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-176.964921875,-149.09483870967745,-148.13637096774195,-121.34588709677418,-129.06451612903223,-144.92130695564515,19.296561858759706,99
0.1535975456237793,0.011037415571910679,0.0008048534393310547,9.773049475243527e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.4496875,-138.57403225806448,-104.43249999999999,-175.70274193548386,-124.06903225806451,-130.6455987903226,25.421482309444393,73
0.047636556625366214,0.0031747238642905883,0.0007512569427490234,2.6987466668432607e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-168.49281249999999,-156.955,-95.49411290322581,-125.93330645161289,-124.61572580645162,-134.29819153225807,25.892396707386563,80
0.1381849765777588,0.011300855098279505,0.0007503509521484375,2.5160289043421582e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102.18656250000001,-134.91620967741935,-107.72782258064517,-167.79991935483872,-120.34653225806454,-126.59540927419357,23.485627361361416,56
0.04616646766662598,0.003088970618555903,0.0008622646331787109,0.0001658915445426673,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-157.58999999999997,-142.50290322580642,-111.35274193548386,-79.49274193548386,-104.48887096774193,-119.08545161290321,27.82594081652337,30
0.12831101417541504,0.008622799497652241,0.0007845401763916015,4.588566090866356e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.033986139297485354,0.004511505872314926,0.0007990837097167969,8.342178523609071e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12513341903686523,0.007402675389771129,0.0007552623748779297,2.3550832287961582e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.0342195987701416,0.004300506095285617,0.0008472442626953125,0.00010609542117691934,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12690834999084472,0.00908618562557948,0.0008697032928466797,0.00024748488879141716,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-140.0415625,-118.76064516129033,-111.82943548387098,-120.69677419354838,-107.63790322580645,-119.79326411290324,11.16289912761124,34
0.03385930061340332,0.004388276189125117,0.0007919788360595704,5.94540409960084e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.664296875,-114.37967741935483,-94.73951612903227,-62.944919354838696,-78.5500806451613,-90.45569808467742,17.97179592597184,1
