mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008669376373291015,1.942103364325007e-05,0.0001987934112548828,1.0160100818949946e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122.25055555555556,-85.30207142857145,-110.63521428571428,-99.34942857142855,-103.77321428571427,-104.26209682539684,12.23157514148562,37
0.0016437530517578124,6.174895752478954e-05,0.00019960403442382814,2.9717324163213505e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-90.00229166666668,-119.43757142857147,-104.8292142857143,-155.76335714285713,-110.42349999999999,-116.09118690476191,22.02119223679089,80
0.0008516311645507812,0.00013492638019198936,0.00021381378173828124,2.131328749272403e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.34256944444445,-93.655,-96.11185714285716,-114.55421428571428,-73.683,-94.46932817460319,12.952615092264441,32
0.0016927242279052735,6.534398678323759e-05,0.00020956993103027344,7.211127482846713e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116.58187499999998,-163.59421428571426,-116.36621428571428,-135.70457142857146,-89.17800000000001,-124.284975,24.617748436133322,90
0.0007460594177246093,2.115857094718822e-05,0.00019903182983398436,2.086128507063614e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.30444444444444,-79.74514285714285,-83.24278571428572,-177.23114285714286,-124.40849999999996,-114.78640317460318,35.340831512502604,68
0.0016404151916503905,7.717467619919583e-05,0.0002010345458984375,2.635145545892353e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.22111111111114,-153.38992857142858,-119.80542857142854,-132.87178571428572,-88.84871428571428,-121.82739365079367,21.296522609049532,87
0.0007448673248291015,1.8975123451808574e-05,0.00020055770874023439,2.937100142371081e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-117.7107638888889,-83.92321428571428,-103.88078571428575,-89.62435714285714,-92.06764285714286,-97.44135277777778,12.041906582374123,35
0.0016240119934082032,0.00017153759308070944,0.000218963623046875,1.6780061523185213e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.55770833333334,-123.7295,-106.48085714285715,-132.67785714285716,-90.20664285714285,-113.7305130952381,14.616772628902725,58
0.0006700992584228515,4.1180237840634674e-05,0.0002017974853515625,1.7623633015228584e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.79013888888892,-57.776500000000006,-82.70900000000003,-99.76657142857145,-76.3235,-90.27314206349209,25.998956562604985,29
0.001455402374267578,5.141989585699884e-05,0.00020627975463867189,5.8056759854219145e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006085872650146484,2.1602144257750704e-05,0.00020012855529785156,4.482269287109375e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014633655548095704,6.366542169997615e-05,0.00019998550415039061,1.8244863958081238e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.000610971450805664,2.312419328236934e-05,0.00019936561584472657,1.5184100463953647e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.001423025131225586,5.132473693941886e-05,0.00019969940185546876,1.1344315770502394e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.73527777777778,-106.04278571428574,-126.50728571428571,-117.56585714285713,-103.80514285714284,-115.13126984126984,8.829898861081375,73
0.000586843490600586,4.1436737506258254e-05,0.00020022392272949218,1.533311385232308e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.07986111111113,-54.97878571428572,-78.62957142857142,-91.8552857142857,-79.31342857142856,-81.9713865079365,16.604373086805484,1
0.0019478797912597656,8.89180484572869e-05,0.00020346641540527343,3.1830442940289755e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-105.31090277777777,-115.72828571428573,-133.99171428571427,-200.2157142857143,-201.67685714285713,-151.38469484126983,41.49809549485284,107
0.0010149955749511718,2.3870641499711675e-05,0.00020227432250976562,3.183044294028976e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.91611111111114,-81.23057142857142,-84.51542857142857,-224.60914285714284,-150.9268571428571,-129.2396222222222,53.78185060637228,93
0.0018401145935058594,8.743105444613911e-05,0.00020546913146972655,8.033538699589801e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.06187500000001,-179.4712857142857,-137.05399999999997,-185.20085714285716,-122.37664285714283,-145.03293214285713,32.58799491872752,104
0.0009350776672363281,7.458166075724072e-05,0.00020012855529785156,3.60509074619976e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.71180555555554,-103.45471428571427,-108.43164285714286,-101.31828571428571,-126.4002857142857,-114.86334682539682,13.28197775749728,69
0.0016600131988525391,8.859008175632266e-05,0.00020380020141601561,6.003983886118451e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-89.02104166666668,-119.43757142857147,-104.8292142857143,-155.76335714285713,-110.42349999999999,-115.8949369047619,22.255939772578728,78
0.0008015632629394531,4.323495950254094e-05,0.00019707679748535157,1.2579828222535055e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.36520833333333,-93.655,-99.25014285714286,-81.5465,-76.06957142857142,-87.37728452380951,8.285664709919768,10
0.001668405532836914,6.34113464477995e-05,0.00019960403442382814,2.4239091924932164e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116.61270833333333,-154.35357142857143,-109.26421428571426,-135.70457142857146,-92.54478571428574,-121.69597023809521,21.414665487105598,85
0.0007515907287597656,2.1435196019366504e-05,0.0001994609832763672,2.4295309453691477e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-129.8535416666667,-82.4147142857143,-75.92992857142859,-152.73228571428572,-116.34992857142856,-111.45607976190476,28.884770608960192,51
0.001643800735473633,8.029017429665376e-05,0.00020442008972167968,5.2918183895130474e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-116.43055555555556,-150.34092857142858,-119.80542857142854,-132.87178571428572,-88.84871428571428,-121.65948253968254,20.276423727518214,82
0.0007513999938964844,2.14256471494531e-05,0.00020022392272949218,2.8745015855982847e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-143.82479166666667,-83.92321428571428,-67.66828571428573,-136.8897857142857,-130.19671428571428,-112.50055833333333,30.71088798018217,55
0.0015303134918212891,7.241610235811231e-05,0.00019888877868652345,2.258819443192866e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.55770833333334,-123.7295,-106.48085714285715,-132.67785714285716,-90.20664285714285,-113.7305130952381,14.616772628902725,58
0.0006620407104492188,5.04779824682654e-05,0.00019650459289550782,1.0047582390644778e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.28763888888888,-57.776500000000006,-82.70900000000003,-99.76657142857145,-76.3235,-82.17264206349208,14.737648312263607,4
0.0014460086822509766,4.932050072732767e-05,0.00019893646240234374,3.5892885716550472e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006110191345214844,2.4148118415080103e-05,0.00019860267639160156,4.200499638661431e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014353275299072265,4.619181383433982e-05,0.0001972198486328125,1.5843627668224479e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006037712097167969,2.401887032637245e-05,0.00019664764404296874,4.623107774177865e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.001423025131225586,5.219104137201478e-05,0.00019812583923339844,2.0174213219934634e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.73527777777778,-106.04278571428574,-126.50728571428571,-117.56585714285713,-103.80514285714284,-115.13126984126984,8.829898861081375,73
0.0005852699279785157,3.6249473136874695e-05,0.00019788742065429688,3.9407641432560704e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.07986111111113,-54.97878571428572,-78.62957142857142,-91.8552857142857,-79.31342857142856,-81.9713865079365,16.604373086805484,1
