mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06181559562683105,0.003328872626461678,0.00063629150390625,6.118982060635792e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.8595138888889,-133.42277777777775,-141.6816428571429,-165.7567142857143,-201.38192857142857,-150.22051547619049,31.383665984216726,70
0.1950319766998291,0.016518194055349416,0.0007306098937988281,8.787160533508415e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.17874999999998,-137.244375,-133.14700000000002,-196.118,-218.99764285714286,-157.73715357142856,42.958551992835176,82
0.05547780990600586,0.004022866493821846,0.0006273746490478516,1.7813936787501555e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.09027777777776,-182.55069444444447,-152.0376428571429,-129.0370714285714,-159.19371428571426,-148.38188015873016,22.49438962336343,65
0.19368138313293456,0.016888055320389075,0.0007368087768554688,0.0001129793776395508,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-122.41138888888888,-151.69465277777778,-136.90635714285713,-192.7697142857143,-187.0551428571428,-158.16745119047619,27.583482636710702,83
0.05565733909606933,0.00453662183020106,0.0006343364715576172,1.8341564688945936e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.79034722222225,-145.15125,-139.4872857142857,-125.10571428571428,-99.89142857142856,-123.68520515873017,17.32348275853729,20
0.18388681411743163,0.01745585913497548,0.0007023811340332031,7.33864624883118e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.89250000000003,-131.26375000000002,-137.4472142857143,-158.79585714285716,-175.89135714285712,-143.65813571428572,21.3906022074448,44
0.05227737426757813,0.0034350765183333333,0.0006471157073974609,6.831320971705653e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-115.94125000000003,-152.68256944444445,-172.63700000000003,-93.51292857142857,-130.60878571428574,-133.07650674603178,27.62033203946775,27
0.16618404388427735,0.016362118935272597,0.0006847858428955078,5.931467092703778e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-107.38340277777777,-156.75493055555557,-160.82364285714286,-119.7985,-187.36292857142857,-146.42468095238095,29.062550447380946,47
0.040907096862792966,0.007266264142789379,0.0006958484649658203,0.00010287429885994735,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-124.41409722222225,-148.63333333333333,-124.81542857142857,-132.95464285714286,-164.48314285714287,-139.060128968254,15.444549672711531,28
0.16638631820678712,0.016250820300151913,0.000708770751953125,9.074568177663887e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-107.38340277777777,-156.75493055555557,-160.82364285714286,-119.7985,-187.36292857142857,-146.42468095238095,29.062550447380946,47
0.04092392921447754,0.007263049342125339,0.0006341934204101562,3.6380206533051865e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-124.41409722222225,-148.63333333333333,-124.81542857142857,-132.95464285714286,-164.48314285714287,-139.060128968254,15.444549672711531,28
0.16372990608215332,0.016901127806187514,0.0007287502288818359,0.00011615684662540133,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.76798611111111,-154.39597222222224,-150.216,-124.11621428571432,-173.7847142857143,-141.0561773809524,24.84333932920422,35
0.039836454391479495,0.006879816632333444,0.0005904674530029297,3.201016047191747e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.14722222222224,-172.73729166666664,-118.05950000000001,-147.35457142857143,-95.8767142857143,-124.83505992063492,31.271368000609357,21
0.23777518272399903,0.024946523917352113,0.0006810665130615234,4.365198726409817e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-128.58138888888888,-142.02638888888887,-139.26571428571432,-183.946,-177.19685714285714,-154.20326984126987,22.096256848310308,76
0.09028706550598145,0.008974966384246556,0.0006594657897949219,1.3598640014280127e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-125.98833333333336,-175.8091666666667,-149.67542857142857,-185.74342857142852,-156.69857142857143,-158.7829857142857,20.878399946781773,84
0.22332053184509276,0.025642035421265714,0.0007504463195800781,6.551898721224688e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.61027777777775,-110.28909722222222,-140.61835714285715,-233.99071428571432,-217.25199999999998,-164.75208928571428,50.91188122380885,93
0.08116836547851562,0.010874043821083404,0.000693511962890625,5.1216262082446666e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-157.4490972222222,-158.24888888888893,-163.45414285714284,-170.70671428571424,-178.4378571428571,-165.65934007936508,7.949242154186362,95
0.20552802085876465,0.025140963762691298,0.0007161617279052735,7.512953414595043e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.66979166666667,-145.61104166666667,-135.67478571428572,-228.57828571428576,-159.407,-159.78818095238097,35.83793602726938,90
0.06757049560546875,0.006973137238067386,0.0007000446319580078,7.665598917412902e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.33298611111111,-145.73354166666667,-121.762,-165.7567142857143,-181.61314285714286,-146.639676984127,24.53402972151896,49
0.20269370079040527,0.021947873807792808,0.0006742000579833985,2.4519539762941466e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-109.74763888888886,-115.0376388888889,-135.9407857142857,-189.14007142857145,-218.3002857142857,-153.63328412698414,42.82791432737397,74
0.059026575088500975,0.008860590912632976,0.000759744644165039,7.433883649860044e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-172.36020833333333,-173.25215277777775,-159.6724285714286,-130.29435714285708,-160.32435714285714,-159.1807007936508,15.541401323525545,88
0.20106005668640137,0.02155725582414021,0.0007174968719482422,8.632749252767304e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108.71458333333332,-109.19340277777778,-134.32135714285715,-188.47628571428572,-193.11914285714286,-146.76495436507935,37.15599894994276,51
0.060811948776245114,0.007694571750328768,0.0006596565246582032,3.501959095731465e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.15916666666665,-160.33152777777778,-118.16178571428573,-127.3300714285714,-99.89142857142856,-122.17479603174601,21.37614278500717,18
0.18861956596374513,0.022006503948138315,0.000649261474609375,1.305297628729293e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.26604166666667,-131.545,-137.6614285714286,-155.9764285714286,-175.89135714285712,-142.8680511904762,21.41946623421347,41
0.05226225852966308,0.0030720968385708623,0.0006867408752441406,9.294186184681206e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.32270833333335,-155.91770833333334,-162.90928571428572,-93.51292857142857,-130.60878571428574,-125.45428333333334,31.841868559773616,22
0.16753048896789552,0.017358181343016473,0.0007040023803710938,6.54229269720719e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-111.36902777777777,-155.99993055555558,-164.43157142857146,-119.7985,-187.36292857142857,-147.79239166666667,28.356208478286426,55
0.04232010841369629,0.00917559121045065,0.0005999565124511719,3.2335255551467115e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.57666666666667,-148.63333333333333,-162.7617142857143,-132.95464285714286,-164.48314285714287,-139.8819,27.145119498099056,30
0.16751203536987305,0.01706458922359201,0.0007364749908447266,9.170869120504621e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-111.36902777777777,-155.99993055555558,-164.43157142857146,-119.7985,-187.36292857142857,-147.79239166666667,28.356208478286426,55
0.04228529930114746,0.009213133703103083,0.0006539344787597657,8.259962038129691e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.57666666666667,-148.63333333333333,-162.7617142857143,-132.95464285714286,-164.48314285714287,-139.8819,27.145119498099056,30
0.16455473899841308,0.017514343285102183,0.0007185459136962891,6.58497095454662e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-106.44437500000001,-154.2076388888889,-155.22564285714287,-124.11621428571432,-173.7847142857143,-142.7557170634921,24.147003365492562,39
0.04191136360168457,0.009939619698077506,0.0006397724151611328,2.348470203293264e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-94.22826388888889,-172.73729166666664,-145.77785714285716,-147.35457142857143,-95.8767142857143,-131.19493968253968,31.027324578857055,25
