mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014072418212890624,8.489263047991287e-05,0.00019440650939941406,2.6143551181550595e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-297438.9765625,-182531.37903225806,-162430.21774193548,-189015.06451612903,-212067.75806451612,-208696.67918346776,47115.03764015929,68
0.0006877899169921875,2.0177256028214654e-05,0.00019464492797851562,3.3467039385541126e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-167498.6875,-147900.4758064516,-155801.7258064516,-187616.3306451613,-206990.25806451612,-173161.49556451614,21563.281521771878,29
0.0014225959777832032,6.918139779922233e-05,0.0001949310302734375,2.324306031599796e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-289082.96875,-223067.45967741936,-221535.54032258064,-172949.25,-259997.0241935484,-233326.44858870967,39267.76699592817,101
0.0006845951080322266,2.577418422754585e-05,0.00019388198852539064,1.754605244920168e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111341.140625,-177418.87096774194,-202247.87903225806,-188124.87903225806,-153285.58870967742,-166483.6716733871,31880.67468515849,25
0.0013989448547363282,6.768276410069562e-05,0.0001949310302734375,3.1972989300232333e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-280368.0625,-225307.7983870968,-181402.4193548387,-174182.29032258064,-253155.46774193548,-222883.20766129033,40790.27348415772,92
0.0006863117218017578,2.5310397776690286e-05,0.0001953601837158203,2.0487357195797763e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-134367.2109375,-208450.24193548388,-236477.23387096773,-272370.9435483871,-199963.12096774194,-210325.75025201618,45637.939082697194,75
0.0013007640838623047,7.582796366968164e-05,0.00019545555114746093,1.0704967651674103e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-263361.953125,-197717.3064516129,-221219.74193548388,-171910.95967741936,-243349.2016129032,-219511.8325604839,32356.80657554752,88
0.0006247520446777344,1.742159649406887e-05,0.00019435882568359376,8.176054095975041e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-125226.8359375,-167865.95967741936,-153139.92741935485,-141132.40322580645,-202459.63709677418,-157964.952671371,26291.469181658787,6
0.0012053489685058595,5.614433056471713e-05,0.00019559860229492187,1.8257322043491979e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.00054931640625,1.5009391647537028e-05,0.00019550323486328125,4.060122100335694e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0011911869049072265,5.4908249099945285e-05,0.0001949310302734375,1.4896869041264828e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.000551605224609375,1.4253044729513415e-05,0.00019445419311523438,1.1142083592937396e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0012087821960449219,8.028654938392798e-05,0.00021414756774902345,3.359364312298402e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-135414.5234375,-250999.37096774194,-210657.53225806452,-165062.25806451612,-179982.3064516129,-188423.1982358871,39590.516002856166,47
0.0005658149719238281,3.337805611301782e-05,0.00020890235900878907,5.668950104485522e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116731.015625,-127195.78225806452,-190070.1935483871,-170964.23387096773,-170363.60483870967,-155064.9660282258,28136.752402006685,3
0.0017197132110595703,0.00012364480378331439,0.00020961761474609376,1.4289529575708228e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-324666.25,-216324.8064516129,-194695.70967741936,-209169.8064516129,-216971.61290322582,-232365.6370967742,46841.77059434858,99
0.0009423732757568359,5.825802741592018e-05,0.00020122528076171875,2.482302681888651e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-142603.03125,-256672.87096774194,-391095.93548387097,-308680.8064516129,-308586.5806451613,-281527.8449596774,81722.08826529783,108
0.0015851974487304688,9.075971213193646e-05,0.00020389556884765626,2.761541792978336e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-309814.2421875,-201583.86290322582,-151200.15322580645,-201627.73387096773,-258334.87096774194,-224512.17263104842,54487.56758564673,93
0.0008065223693847657,3.3705135952315015e-05,0.00020203590393066406,2.177846383413169e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-263424.9140625,-249319.1935483871,-259048.1935483871,-219746.54032258064,-256856.73387096773,-249679.1150705645,15648.216560617782,104
0.0014316082000732423,8.672363650851812e-05,0.0002009868621826172,2.880822652243274e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-321228.734375,-184962.2258064516,-162849.4435483871,-189015.06451612903,-212067.75806451612,-214024.64526209678,55831.08588264278,83
0.0007322311401367187,3.838832322763907e-05,0.0002025604248046875,3.939610016962976e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-146095.3828125,-196617.3306451613,-207577.23387096773,-165036.00806451612,-223172.68548387097,-187699.72817540323,28204.7348118523,45
0.0014288902282714843,7.325922872062962e-05,0.0002009868621826172,1.983321604069273e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-306057.3203125,-228014.87903225806,-224527.99193548388,-184634.86290322582,-259997.0241935484,-240646.41567540323,40520.82388412904,102
0.0007079601287841797,3.0218687270761627e-05,0.00020051002502441406,1.7777778513247727e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-132064.5078125,-192700.11290322582,-200681.18548387097,-194997.61290322582,-139458.01612903227,-171980.28704637097,29778.57478700624,27
0.001417064666748047,7.673532247520633e-05,0.00020055770874023439,2.765655517578125e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-286843.3125,-227847.6693548387,-181402.4193548387,-177190.0241935484,-253155.46774193548,-225287.77862903225,41979.9085933319,96
0.0006945133209228516,2.3227403149980006e-05,0.0001991748809814453,1.2212990259996126e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-140208.859375,-213265.48387096773,-215000.43548387097,-259001.2258064516,-179395.49193548388,-201374.29929435486,39679.24780226431,55
0.0013142108917236328,8.263842462669445e-05,0.0002025604248046875,3.7076963760936264e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-263361.953125,-197717.3064516129,-221219.74193548388,-171910.95967741936,-243349.2016129032,-219511.8325604839,32356.80657554752,88
0.0006243705749511719,1.9031956282213512e-05,0.0001991748809814453,2.3582960164791563e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-125226.8359375,-167865.95967741936,-153139.92741935485,-141132.40322580645,-183311.31451612903,-154135.28815524196,20226.39969826201,1
0.0011985301971435547,5.637901234702686e-05,0.00019974708557128905,2.2487308735945886e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.0005533218383789063,1.4881903602319356e-05,0.00019903182983398436,6.106495129998063e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.001253032684326172,4.488950173816905e-05,0.00021085739135742187,1.3372370799117271e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137396.3046875,-239851.0483870968,-197218.15322580645,-156066.15322580645,-171227.8306451613,-180351.8980342742,35616.98601310953,34
0.0005489826202392578,2.3996140066955923e-05,0.00019435882568359376,2.2838459043174833e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-115485.6328125,-172408.42741935485,-165612.95967741936,-150374.96774193548,-209898.63709677418,-162756.12494959676,30697.02715202471,7
0.0011849403381347656,5.61326659102316e-05,0.00019788742065429688,4.45530266830371e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-135414.5234375,-250999.37096774194,-210657.53225806452,-165062.25806451612,-179982.3064516129,-188423.1982358871,39590.516002856166,47
0.000524139404296875,1.6659027981817886e-05,0.0001934051513671875,6.97552625576391e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116731.015625,-127195.78225806452,-190070.1935483871,-170964.23387096773,-170363.60483870967,-155064.9660282258,28136.752402006685,3
