mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002092599868774414,0.00015896530825386916,0.00020184516906738282,1.5124084021714883e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-292.1397058823529,-341.4264705882353,-368.0,-266632.66911764705,-478.469696969697,-53622.540998217475,106505.08156906559,1
0.0008366107940673828,5.16542531571573e-05,0.00020084381103515624,9.488939639154625e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-192.8308823529412,-257.7352941176471,-319.80882352941177,-267182.75,-375.25,-53665.675,106758.55491061269,8
0.0019496917724609376,0.0001796847817930294,0.0002025604248046875,3.264158456826178e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-209.51470588235293,-448.54411764705884,-362.29411764705884,-269106.02205882355,-303.4848484848485,-54085.97196969697,107510.05323885594,44
0.0008128166198730468,2.5638323917250465e-05,0.00019993782043457032,6.843900725558913e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-266.5220588235294,-444.2867647058824,-257.8529411764706,-271588.75,-328.3560606060606,-54577.1535650624,108505.81864657714,53
0.0019184112548828124,0.00011030724595460465,0.0002010822296142578,2.41545203054694e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-365.27941176470586,-444.68382352941177,-414.69117647058823,-269117.98529411765,-292.4848484848485,-54127.02491087344,107495.49252797845,49
0.000818634033203125,2.5098399806929062e-05,0.00019969940185546876,1.7099782063523393e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-310.40441176470586,-271.06617647058823,-360.1470588235294,-271608.27205882355,-68387.42424242424,-68187.46278966132,105071.9204835534,88
0.0018433094024658202,0.0001513185904971709,0.00019931793212890625,1.9427822864020694e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-267.3602941176471,-397.20588235294116,-375.93382352941177,-269129.48529411765,-252.2348484848485,-54084.444028520506,107522.53589643816,43
0.0007478237152099609,2.966318074062096e-05,0.00019927024841308593,2.0420659165729385e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-262.3970588235294,-215.86029411764707,-305.22058823529414,-269182.1176470588,-343.0833333333333,-54061.735784313714,107560.19932535866,42
0.0017595767974853515,0.00013741338315852126,0.00020322799682617187,4.0167693497949005e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-365.58088235294116,-308.09558823529414,-334.9779411764706,-268111.3676470588,-256.02272727272725,-53875.20895721924,107118.08539251168,22
0.0006571769714355469,4.534232477253709e-05,0.00019860267639160156,1.2250168398537759e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-198.4558823529412,-274.43382352941177,-346.02941176470586,-268319.63970588235,-256.8636363636364,-53879.08449197861,107220.28794716782,24
0.0017581462860107421,0.0001592742036962947,0.00020031929016113282,1.9913304345913984e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-365.58088235294116,-308.09558823529414,-334.9779411764706,-268111.3676470588,-256.02272727272725,-53875.20895721924,107118.08539251168,22
0.0006496906280517578,3.745312291267487e-05,0.00019750595092773437,1.3453231792131312e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-198.4558823529412,-274.43382352941177,-346.02941176470586,-268319.63970588235,-256.8636363636364,-53879.08449197861,107220.28794716782,24
0.0017367362976074218,0.00016255158417009767,0.00020189285278320311,3.550436109349496e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-259.8529411764706,-313.30882352941177,-336.45588235294116,-268112.14705882355,-268.22727272727275,-53857.99839572193,107127.07806985575,19
0.0006878852844238281,1.9016418915556472e-05,0.00020060539245605468,2.9028379927109573e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-301.88235294117646,-210.28676470588235,-265.45588235294116,-268856.61029411765,-375.5530303030303,-54001.95766488414,107427.3397241371,39
0.002543020248413086,0.00021902441342281541,0.00020618438720703124,1.9509575410345827e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-364.61764705882354,-418.6470588235294,-474.1764705882353,-266704.5882352941,-455.4848484848485,-53683.50285204991,106510.54925648293,12
0.0010876655578613281,5.2852618569545135e-05,0.00020294189453125,2.703292423831628e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-362.88235294117646,-347.79411764705884,-470.5,-267922.14705882355,-573.1212121212121,-53935.2889483066,106993.45998466203,35
0.002500581741333008,0.00022546232410929344,0.00020465850830078124,3.6861702137160658e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-307.0220588235294,-419.93382352941177,-409.7352941176471,-266744.07352941175,-405.18939393939394,-53657.19081996435,106543.4491632694,6
0.0009928226470947265,4.6072784990516906e-05,0.00020236968994140624,3.511801269440073e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-251.73529411764707,-301.8014705882353,-340.9779411764706,-267343.7794117647,-359.54545454545456,-53719.56791443851,106812.11214021813,17
0.0023244380950927734,0.00022604634346002836,0.00020031929016113282,3.1319164035173465e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-323.93382352941177,-339.25735294117646,-418.9485294117647,-266669.48529411765,-475.2878787878788,-53645.38257575758,106512.06548898038,3
0.000937509536743164,9.754734094483845e-05,0.0002002716064453125,1.8953902162887374e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-182.1691176470588,-285.41911764705884,-312.2647058823529,-267226.4411764706,-337.0378787878788,-53668.66639928699,106778.9003988057,10
0.0020416259765625,0.00016628805601564569,0.00019998550415039061,2.263846868604511e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-228.44117647058823,-495.625,-359.6029411764706,-269122.72794117645,-341.8787878787879,-54109.655169340454,107506.5698519569,47
0.0008421897888183594,5.035829345176405e-05,0.00020022392272949218,1.0047582390644778e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308.7647058823529,-429.25,-272.1397058823529,-271734.0882352941,-448.75757575757575,-54638.600044563274,108547.7652183639,54
0.002031087875366211,0.00015814849078376537,0.00020294189453125,3.349420419470967e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-345.16911764705884,-493.56617647058823,-406.70588235294116,-269155.16911764705,-320.780303030303,-54144.27811942958,107505.46205318719,50
0.0008621692657470703,4.5470717366839064e-05,0.0001995086669921875,1.3934745022013149e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-331.3897058823529,-333.1029411764706,-416.4632352941176,-271665.0073529412,-68422.97727272728,-68233.7881016043,105075.90119889291,89
0.0019597530364990233,0.00021199251241239074,0.000202178955078125,3.3717478808715227e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.41911764705884,-400.05882352941177,-408.94117647058823,-269128.60294117645,-280.5,-54098.5044117647,107515.06432976824,45
0.000769662857055664,5.153888419026442e-05,0.00019869804382324218,1.3453231792131312e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240.27205882352942,-213.5735294117647,-261.20588235294116,-269138.57352941175,-343.0833333333333,-54039.34166666666,107549.62464054831,40
0.0017992019653320312,0.00017327678410250052,0.00020222663879394532,2.3282157165019422e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-374.38235294117646,-336.86764705882354,-336.75735294117646,-268111.3676470588,-277.31060606060606,-53887.33712121212,107112.01977382867,26
0.0006613731384277344,4.574754920484468e-05,0.00019979476928710938,7.072638022514022e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-240.21323529411765,-281.49264705882354,-351.72058823529414,-268319.63970588235,-256.8636363636364,-53889.98596256685,107214.83362247491,30
0.0017975330352783202,0.00015936041933477656,0.000200653076171875,2.2140859158027454e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-374.38235294117646,-336.86764705882354,-336.75735294117646,-268111.3676470588,-277.31060606060606,-53887.33712121212,107112.01977382867,26
0.0006543636322021484,4.038577089904214e-05,0.00020084381103515624,1.0831658069229647e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-240.21323529411765,-281.49264705882354,-351.72058823529414,-268319.63970588235,-256.8636363636364,-53889.98596256685,107214.83362247491,30
0.0017619132995605469,0.00017232198231415758,0.00019965171813964843,1.1543005406294064e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-261.79411764705884,-314.95588235294116,-338.2352941176471,-268112.14705882355,-289.24242424242425,-53863.274955436726,107124.43909167447,20
0.0006922245025634766,2.1653657856168677e-05,0.00019974708557128905,1.9392680556929353e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-295.81617647058823,-208.0,-256.94117647058823,-268856.61029411765,-375.5530303030303,-53998.58413547238,107429.02706970925,37
