mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03565216064453125,0.0016481821433116052,0.00024595260620117185,1.3631706055836732e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-127.96318181818184,-39.79570312499999,-112.10679687499999,-88.53125000000001,-59.59834687500002,-85.59905573863637,32.49603438539278,73
0.11593804359436036,0.01339871797047831,0.00024194717407226561,3.824816633254142e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-85.22234848484848,-79.00234375,-58.11843750000003,-134.044140625,-88.14131562500002,-88.9057171969697,24.890006754400066,78
0.03387227058410645,0.002092612495114804,0.00031218528747558596,9.17393798471872e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.7721212121212,-50.29203124999999,-56.26281249999998,-77.10875000000001,-53.677940625000005,-71.02273111742424,25.18334359006969,28
0.11531734466552734,0.013607408689532056,0.00048370361328125,0.00047642593294692446,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.57750000000001,-75.04140624999998,-67.24734375000001,-129.49859375,-76.95694062500002,-90.46435687500001,23.043322543455915,84
0.0325777530670166,0.001320670630133853,0.00026783943176269533,6.553980599165586e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-113.9944696969697,-39.50867187499999,-72.03335937499997,-75.81804687500001,-52.0781125,-70.68653206439394,25.385255936141558,27
0.11120381355285644,0.014856334898679236,0.00027980804443359373,6.61480907909105e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.90522727272727,-68.75867187499999,-58.99812500000001,-112.67953125000001,-76.81186250000002,-80.83068357954546,18.38365677774451,49
0.03069329261779785,0.0017084432308222275,0.00027589797973632814,6.312347895606555e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.43537878787879,-41.06650624999999,-110.34265625,-53.97547500000002,-41.56350312500001,-66.27670388257576,27.0893418921312,14
0.10089378356933594,0.00935918576059593,0.0002780914306640625,7.558893260678778e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.66166666666666,-60.064843749999994,-87.97343750000002,-96.47844374999998,-84.46533125000002,-81.52874458333334,12.186634383440058,51
0.024965715408325196,0.0036016676698409624,0.0003004550933837891,7.840041071685437e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-83.02704545454547,-45.00382812499999,-61.068359375000014,-81.84484375000001,-38.330393750000006,-61.85489409090909,18.36212001961593,6
0.10104455947875976,0.009327723451243879,0.00024580955505371094,1.2094192218276968e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.66166666666666,-60.064843749999994,-87.97343750000002,-96.47844374999998,-84.46533125000002,-81.52874458333334,12.186634383440058,51
0.024904680252075196,0.0036198411282620797,0.00024027824401855468,3.9620548396760914e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-83.02704545454547,-45.00382812499999,-61.068359375000014,-81.84484375000001,-38.330393750000006,-61.85489409090909,18.36212001961593,6
0.09976077079772949,0.009590388799469282,0.00045609474182128906,0.0003079755695643922,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.5235606060606,-56.88687499999999,-76.85703125,-92.061796875,-84.74681562500002,-78.41521587121211,11.848017011353893,37
0.024125337600708008,0.0031078749143942717,0.0003672122955322266,0.00017947927670203658,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-94.96666666666667,-44.61445312499999,-60.452109375,-75.64367187500001,-69.01005000000002,-68.93739020833334,16.649972885038984,23
0.13373322486877443,0.018576294417009052,0.00040297508239746095,0.0002691538332236013,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.13757575757577,-74.42406249999999,-76.9715625,-114.96205000000002,-83.73050312500001,-95.84515077651515,22.071164183805315,89
0.05141844749450684,0.0035699490915191427,0.0003150463104248047,0.00013066022047534235,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-150.0148484848485,-39.13820312500002,-87.39343750000003,-125.27656562500002,-73.54092500000002,-95.07279594696972,38.94141632409402,88
0.12805261611938476,0.018424965748245568,0.0004817962646484375,0.00048559986024649093,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.18628787878792,-81.941484375,-93.880625,-146.78125,-108.07800312500001,-107.57353007575757,21.827263536475638,105
0.045158910751342776,0.0039333799454759405,0.0003486156463623047,0.000197424024317845,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108.00719696969696,-67.99093750000002,-79.727734375,-68.29671875,-67.371096875,-78.27873689393941,15.558515646132022,36
0.12032489776611328,0.01936926090358811,0.0003004550933837891,9.467438165888402e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.89454545454548,-68.42070312499999,-86.05289062499999,-121.83554687500002,-96.53603437500001,-94.7479440909091,17.569540525740948,86
0.04101061820983887,0.003511382680384504,0.0003842353820800781,0.0001960136333789243,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-129.92340909090908,-35.068799999999996,-94.667421875,-67.62015625000001,-65.93748750000003,-78.64345494318182,31.837419775442456,38
0.12317461967468261,0.01760217581388441,0.00028896331787109375,7.556447337651999e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-97.00159090909094,-71.307734375,-74.10273437500001,-123.04437499999999,-77.76845625000001,-88.64497818181819,19.408797411564027,76
0.03726029396057129,0.003983739515530551,0.0003041267395019531,7.685819234431483e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.90030303030302,-51.51983125000001,-78.20585937499999,-92.74796875000001,-69.28086250000001,-82.5309649810606,23.377576597669286,63
0.12148847579956054,0.017659281559772144,0.0004153251647949219,0.00024348535181667553,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.52590909090911,-72.29703124999999,-61.550774999999994,-122.080234375,-84.84986250000001,-89.26076244318182,21.985178424384287,80
0.03541922569274902,0.0034967953782936976,0.0002826690673828125,4.303507527169832e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.7864393939394,-44.489928125000006,-78.896796875,-44.56588750000003,-51.98592500000001,-61.944995378787894,18.806410742734776,8
0.11558165550231933,0.01891646037499704,0.0004509925842285156,0.0004045478862609654,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.90522727272727,-68.78367187499998,-66.70954375000001,-112.60585937500002,-81.02215937500002,-83.20529232954546,16.51025007932835,65
0.03235745429992676,0.002317616926985798,0.0003590106964111328,0.0002460942853177205,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.51181818181819,-48.596428125,-116.829375,-53.97547500000002,-45.36272187500001,-71.25516363636365,28.17717256752529,29
0.10131692886352539,0.009055873224272603,0.0004779815673828125,0.00038868322655193473,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.02597699165344238,0.004281352305151349,0.00024380683898925782,6.355722396332663e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.10127038955688476,0.009210615838384041,0.0005356311798095703,0.0003332272894259791,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.026059627532958984,0.004318128853938186,0.00028352737426757814,7.34322102004358e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.09990596771240234,0.009449643749769926,0.0002455711364746094,6.8422393829623855e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.5235606060606,-55.604609374999995,-76.72484375000002,-92.061796875,-84.74681562500002,-78.13232524621212,12.318775317623201,34
0.024749374389648436,0.0034883371195229204,0.0002705097198486328,6.420689800856111e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.96098484848484,-44.61445312499999,-67.23953125,-72.6784375,-69.01005000000002,-70.30069134469697,16.979780938397152,25
